id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,395
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,107
EScr202304041409,1171Shubrawi.CunwanBayan,1,71
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,289
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,560
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,72
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,209
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,1949
Hindawi019139738,1371ZakiMubarak.Badaic,1,120
Hindawi029597313,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMuhammadLutfiJumca,1,113
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,279
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,110
Hindawi035168479,1378KhalilMardam.Jahiz,3,1104
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,84
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,122
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,100
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,154
Hindawi051719608,1373AhmadAmin.HarunRashid,1,247
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,8,1024
Hindawi057408372,1418AminSalama.GharamiyyatCatullus,2,415
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2147
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,78
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,74
Hindawi061830848,1450SairBasmaji.Tabrid,1,352
Hindawi073036971,1418AminSalama.HubbFiMizan,1,193
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,225
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,5,635
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,253
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,164
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1060
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,4,408
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,4,500
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,83
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,576
