id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,208
JK000001,0505Ghazali.IhyaCulumDin,4,860
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000021,0458Bayhaqi.ShucabIman,3,767
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1181
JK000024,0458Bayhaqi.FadailAwqat,1,268
JK000028,0728IbnTaymiyya.Istiqama,6,819
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,126
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,418
JK000079,0728IbnTaymiyya.AmradQulub,3,532
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1001
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,186
JK000110,0256Bukhari.Sahih,28,6202
JK000130,0303Nasai.SunanSughra,2,296
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,201
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,726
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1088
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1009
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,222
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,225
JK000299,0861IbnHumam.SharhFathQadir,2,295
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,172
JK000362,0728IbnTaymiyya.DarTacarud,12,1750
JK000368,0728IbnTaymiyya.Safadiyya,1,127
JK000370,0728IbnTaymiyya.SarimMaslul,2,503
JK000374,0728IbnTaymiyya.BughyatMurtad,2,218
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,128,20915
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,299
JK000384,0395IbnMandaMuhammad.Iman,6,1554
JK000435,0211CabdRazzaqSancani.Tafsir,2,437
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,853
JK000475,0303Nasai.SunanKubra,13,2316
JK000481,0287IbnAbiCasim.AhadWaMathani,2,324
JK000482,0241IbnHanbal.FadailSahaba,18,4178
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,542
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,52
