id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,270
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,262
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,599
EScr20112522,0696IbrahimDasuqi.JawharaMudia,2,521
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,504
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,251
Hindawi027508303,1377NiqulaFayad.Khitaba,2,534
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,319
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,280
JK000001,0505Ghazali.IhyaCulumDin,3,569
JK000021,0458Bayhaqi.ShucabIman,3,815
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1054
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,479
JK000036,0505Ghazali.MaqsadAsna,1,180
JK000042,0281IbnAbiDunya.Awliya,1,350
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,486
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,83
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,383
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,139
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,135
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000298,1031CabdRaufMunawi.FaydQadir,3,353
JK000429,0748Dhahabi.Kabair,1,170
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000474,0360Tabarani.MucjamKabir,1,192
JK000480,0454Qudaci.MusnadShihab,2,355
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,183
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,205
JK000624,0414AbuQasimRazi.Fawaid,1,281
JK000629,0597IbnJawzi.CilalMutanahiyya,1,308
JK000637,0807NurDinHaythami.MajmacZawaid,1,195
JK000674,1014MullaCaliQari.MawducatSughra,1,99
JK000676,1307Qannawji.AbjadCulum,1,285
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,206
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,88
JK000906,1270ShihabDinAlusi.RuhMacani,1,126
JK000916,0571IbnCasakir.TarikhDimashq,3,744
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,416
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,358
JK001091,1255Shawkani.FawaidMajmuca,1,130
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,165
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001297,0509IbnShahridarDaylami.Firdaws,4,843
JK001332,0320HakimTirmidhi.NawadirUsul,1,363
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,97
JK001493,0292Yacqubi.Tarikh,2,572
JK005004,0911Suyuti.LaaliMasnuca,2,476
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,135
JK005007,0597IbnJawzi.Mawducat,2,529
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,99
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,599
JK006474,0327IbnAbiHatimRazi.Tafsir,1,355
JK006478,0606FakhrDinRazi.MafatihGhayb,2,258
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,241
JK006870,1206IbnCabdWahhab.Tawhid,1,132
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,264
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007063,0597IbnJawzi.Tabsira,1,418
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,282
JK008001,0975MuttaqiHindi.KanzCummal,8,1667
JK009174,0281IbnAbiDunya.QasrAmal,1,176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,36,15648
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,195
JK009265,0774IbnKathir.NihayaFiFitan,1,240
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,210
JK009274,0911Suyuti.FathKabir,1,174
JK009288,0414AbuHayyanTawhidi.Basair,2,660
JK009298,0386AbuTalibMakki.QutQulub,3,775
JK009313,0942IbnYusufShami.SubulHuda,3,717
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,153
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3313
JK009365,1031BahaDinCamili.Kashkul,12,3051
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2080
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,199
JK010250,1281IbnShawkani.FiSulukIslami,1,95
JK010522,0337IbnIshaqZajjaji.Amali,1,265
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,481
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010666,0337IbnIshaqZajjaji.Akhbar,1,270
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,522
JK011677,0729IbnUkhuwwa.MacalimQurba,1,127
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,207
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,276
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,210
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,326
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
LAL2016110801,0454Qudaci.Shihab,2,334
MMS00013,0845Maqrizi.KhabarCanBashar,2,501
MMS00026,0872Zahiri.ZubdatKashf,2,436
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,459
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,169
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,252
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,296
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,265
PV2024060601,1450MultipleAuthors.KutubArbaca,2,437
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,633
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,278
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,422
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,447
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,358
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,230
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,614
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,124
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,348
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,475
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,278
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
