id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,169
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,807
JK000110,0256Bukhari.Sahih,3,502
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,2,208
JK000130,0303Nasai.SunanSughra,4,776
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,413
JK000141,0273IbnMaja.Sunan,1,187
JK000142,0275AbuDawudSijistani.Sunan,4,717
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1092
JK000165,1255Shawkani.NaylAwtar,3,574
JK000175,1255Shawkani.DarariMudiyya,1,82
JK000192,0676Nawawi.RawdatTalibin,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000251,1255Shawkani.SaylJarrar,2,328
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,490
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1391
JK000423,0911Suyuti.LumacFiAsbabHadith,1,202
JK000469,0321Tahawi.SharhMacaniAthar,1,153
JK000471,0762IbnYusufZaylaci.NasbRaya,1,114
JK000474,0360Tabarani.MucjamKabir,2,357
JK000475,0303Nasai.SunanKubra,5,905
JK000484,0458Bayhaqi.SunanKubra,9,1396
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,479
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,107
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,297
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
JK000786,0235IbnAbiShayba.Musannaf,3,428
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,153
JK001414,0728IbnTaymiyya.FatawaKubra,4,965
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,213
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,188
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,157
JK006897,1206IbnCabdWahhab.Hadith,4,644
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1031
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,126
JK007039,0748Dhahabi.TanqihTahqiq,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,1,196
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007060,0794BadrDinZarkashi.BahrMuhit,1,120
JK007064,1307Qannawji.RawdaNadiyya,2,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1074
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,251
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,382
JK007121,0756TaqiDinSubki.Fatawa,9,1661
JK007128,0597IbnJawzi.KashfMushkil,1,83
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009139,0450AbuHasanMawardi.HawiKabir,3,522
JK009146,0628IbnQattanFasi.BayanWahm,1,135
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,495
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1995
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,166
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,773
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,348
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,952
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,178
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,300
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,432
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,329
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,503
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1237
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,303
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,569
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,491
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,709
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,178
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,438
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1211
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,524
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,733
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,381
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,493
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,278
Sham19Y0018176,0911Suyuti.Tawshih,2,314
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,265
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1215
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,268
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,262
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,723
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,583
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1782
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,251
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,603
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,788
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,968
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,299
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,418
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,772
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,541
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,360
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,609
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,280
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,241
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,83
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,440
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,800
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,557
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1003
Shamela0001727,0261Muslim.Sahih,5,1142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1463
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,14854
Shamela0005756,0855BadrDinCayni.CumdatQari,2,335
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,258
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,406
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010517,1450MusaCaffana.Fatawa,5,1014
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,176
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,4,637
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,6,1195
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,2,334
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,89
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,248
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,431
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,369
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,391
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,5,1146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1169
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,607
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,243
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,455
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,217
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,164
