id,book,alignments,ch_match
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,108
JK000001,0505Ghazali.IhyaCulumDin,2,305
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,97
JK000005,0463IbnCabdBarr.JamicBayan,1,84
JK000019,0281IbnAbiDunya.Warac,1,108
JK000021,0458Bayhaqi.ShucabIman,4,376
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,107
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,211
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,103
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,104
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,88
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,221
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,75
JK000140,0279Tirmidhi.Sunan,3,288
JK000142,0275AbuDawudSijistani.Sunan,1,73
JK000165,1255Shawkani.NaylAwtar,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,171
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,427
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,100
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,102
JK000471,0762IbnYusufZaylaci.NasbRaya,3,420
JK000476,0360Tabarani.MucjamSaghir,1,122
JK000484,0458Bayhaqi.SunanKubra,2,165
JK000502,0430AbuNucaymIsbahani.Ducafa,1,73
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,194
JK000629,0597IbnJawzi.CilalMutanahiyya,16,1749
JK000637,0807NurDinHaythami.MajmacZawaid,4,412
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,137
JK000698,0458Bayhaqi.Ictiqad,1,114
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,75
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000883,0360Tabarani.MucjamAwsat,1,69
JK000916,0571IbnCasakir.TarikhDimashq,3,332
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,83
JK000952,0562Samcani.Ansab,6,872
JK000961,1307Qannawji.HusnUswa,1,106
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,170
