id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,297
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,993
JK000001,0505Ghazali.IhyaCulumDin,1,123
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,160
JK000125,0676Nawawi.Tibyan,3,928
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,821
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,578
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,562
JK000198,1189CaliCadawi.HashiyatCadawi,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,271
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,3,414
JK000394,1237Jabarti.CajaibAthar,3,799
JK000417,0927Nucaymi.DarisFiMadaris,2,358
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,311
JK000443,0748Dhahabi.MacrifaQurraKibar,63,14920
JK000450,0590IbnFirruhShatibi.HirzAmani,1,86
JK000453,0444AbuCamrDani.AhrufSabca,1,182
JK000467,0405HakimNaysaburi.Mustadrak,2,274
JK000468,1067HajjiKhalifa.KashfZunun,2,270
JK000474,0360Tabarani.MucjamKabir,2,318
JK000475,0303Nasai.SunanKubra,1,181
JK000482,0241IbnHanbal.FadailSahaba,1,123
JK000484,0458Bayhaqi.SunanKubra,2,272
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,15,3803
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000637,0807NurDinHaythami.MajmacZawaid,2,361
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,99
JK000753,0911Suyuti.TabaqatHuffaz,4,809
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000791,0597IbnJawzi.ZadMasir,2,352
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,351
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,1,137
JK000913,0676Nawawi.Majmuc,1,165
JK000916,0571IbnCasakir.TarikhDimashq,9,1222
JK000952,0562Samcani.Ansab,2,264
JK000963,1208SulaymanJamzuriAffandi.TuhfatAtfal,9,1175
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,196
JK001006,0481AnsariHarawi.DhammKalam,1,90
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,4,611
JK001110,0505Ghazali.JawahirQuran,1,82
JK001292,0665AbuShama.IbrazMacani,6,874
JK001295,0911Suyuti.Itqan,13,2042
JK001303,0911Suyuti.KhasaisKubra,1,141
JK001330,0874IbnTaghribirdi.NujumZahira,2,361
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,82
JK001496,0538JarAllahZamakhshari.Kashshaf,3,367
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,24,8875
JK003608,0902Sakhawi.DawLamic,6,1618
JK003609,0764Safadi.WafiBiWafayat,6,1447
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,496
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,116
JK006474,0327IbnAbiHatimRazi.Tafsir,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,3,433
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,498
JK007043,0321Tahawi.SharhMushkilAthar,2,298
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,196
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,224
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,145
JK009158,0360AbuBakrAjurri.Sharica,1,104
JK009168,0833IbnJazari.TahbirTaysir,10,2388
JK009189,0658IbnAbbar.MucjamAshab,1,145
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,173
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,195
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,195
JK009270,0885BurhanDinBiqaci.NazmDurar,2,195
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,598
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,95
JK009298,0386AbuTalibMakki.QutQulub,2,260
JK009313,0942IbnYusufShami.SubulHuda,2,250
