id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,126
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,98
Shamela0008216,0281IbnAbiDunya.Zuhd,1,352
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,626
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,111
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,346
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,284
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,112
Shamela0010283,0733Nuwayri.NihayatArab,2,447
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,293
Shamela0010517,1450MusaCaffana.Fatawa,1,336
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,317
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,142
Shamela0012862,0807NurDinHaythami.KashfAstar,1,202
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0013027,0243HannadIbnSari.Zuhd,1,311
Shamela0013034,0444AbuCamrDani.SunanWarida,1,288
Shamela0013039,0281IbnAbiDunya.Samt,2,291
Shamela0013127,0310Tabari.SarihSunna,1,465
Shamela0021629,0974IbnHajarHaytami.Zawajir,7,1611
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Shamela0021659,0911Suyuti.SahihWaDacif,1,305
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,55
Shamela0021723,0911Suyuti.HawiLiFatawi,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,25,12952
Shamela0021809,0774IbnKathir.JamicMasanid,2,391
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,520
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,314
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,853
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,175
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,405
Shia000002,0329IbnBabawayhAli.FiqhRida,1,365
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,224
Shia000004,0381IbnBabawayhSaduq.Hidaya,8,1713
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,103
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,448
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,239
Shia000068,0726CallamaHilli.RisalaSacdiyya,12,2187
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,271
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,7,1048
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1465
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,151
Shia000117Vols,0786ShahidAwwal.Durus,3,639
Shia000121Vols,0786ShahidAwwal.Dhikra,2,408
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1165
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,136
Shia000151,0966ShahidThani.Rasail,4,1137
Shia000152,0966ShahidThani.RawdJinan,3,519
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,822
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,209
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,139
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1587
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,92
Shia000207,1031BahaDinCamili.HablMatin,1,123
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,463
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,14,1777
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,926
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,26,4452
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,82
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,188
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,103
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,401
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,419
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,469
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,252
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,707
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,4484
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,150
Shia000368Vols,1281MurtadaAnsari.Salat,1,111
Shia000374Vols,1281MurtadaAnsari.Tahara,1,92
Shia000376Vols,1281MurtadaAnsari.Makasib,3,360
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,99
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,170
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,103
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,479
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,121
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,167
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,344
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,603
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,167
Shia000741,1418MuhammadRuhani.ManasikHajj,1,113
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,345
Shia000784,1450SadiqRuhani.ManasikHajj,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,344
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,273
Shia001114,0200IbnJacfarSadiq.Masail,2,579
Shia001115Vols,0274AhmadBarqi.Mahasin,74,21784
Shia001118,0300IbnCisaAshcari.Nawadir,1,109
Shia001120,0300IbnSacidKufi.Mumin,1,149
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,1417
Shia001122Vols,0329IbnYacqubKulayni.Kafi,91,20940
Shia001134,0381IbnBabawayhSaduq.Amali,26,7406
Shia001137,0381IbnBabawayhSaduq.Khisal,15,4151
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,37,27588
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,116
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,21,5849
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,322
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,149
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,224
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,713
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,17,4151
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,6503
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,247
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,197
Shia001157Vols,0460ShaykhTusi.Istibsar,2,264
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,5188
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,1606
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,7012
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,107
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,250,52146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,47,8118
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1468
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,214
Shia001272,0300IbnSacidKufi.Zuhd,3,404
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,651
Shia001299,0413ShaykhMufid.Amali,4,853
Shia001300,0413ShaykhMufid.Ikhtisas,5,1111
Shia001334,0460ShaykhTusi.Amali,4,857
Shia001335,0460ShaykhTusi.Ghayba,5,967
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1412
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,589
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,618
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,486
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,425
Shia001375,0664IbnTawus.FarajMahmum,1,182
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,140
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,1538
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,1866
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,118
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,775
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,211
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,23,3790
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,14,3120
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,11,1884
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1714
Shia001431,1107HashimBahrani.YanabicMacajiz,2,539
Shia001432Vols,1111Majlisi.BiharAnwar,480,127710
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1212
Shia001551,1121Mahuzi.Arbacuna,2,342
Shia001552,1130CabdAllahBahrani.Cawalim,9,2923
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,124,20990
Shia001731Vols,0273IbnMaja.Sunan,1,338
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,481
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,23,12076
Shia002034Vols,0360Tabarani.MucjamAwsat,2,371
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,300
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,189
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,237
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,443
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1246
Shia002333,0148AbuHamzaThumali.Tafsir,1,222
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1259
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,872
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,82
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,861
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,79
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1184
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,4387
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,60,13229
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,14,3348
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,3366
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,416
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,190
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,86
Shia002931,0450Najashi.Rijal,1,213
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,460
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,153
Shia002940,0726CallamaHilli.KhulasatAqwal,1,202
Shia002941,0740IbnDawudHilli.Rijal,1,163
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,916
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,211
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,583
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,465
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,7,1447
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,1231
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1205
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1011
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1602
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,199
Shia003355,0385IbnNadim.Fihrist,1,97
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1910
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,274
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,476
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,176
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,968
Shia003706,0664IbnTawus.FalahSail,2,353
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,246
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1141
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,8,3004
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,521
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,120
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1693
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,319
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,224
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,18,3912
Shia004013,0726CallamaHilli.NaficYawmHashr,1,365
Shia004021,0800IbnAbiHasanDaylami.AclamDin,50,19695
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,397
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,154
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,609
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,582
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,816
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,205
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,15,2305
Shia004050,1320NuriTabarsi.NafsRahman,2,585
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,212
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,287
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,201
Shia004664,1137FadilHindi.SharhCayniyya,2,335
Tafsir02091,0360Tabarani.TafsirKabir,2,392
Tafsir04040,1050SadrDinShirazi.Tafsir,2,311
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,928
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,374
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,901
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,160
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,176
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,118
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,547
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,204
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,168
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1263
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,188
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,30,13525
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,239
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2029
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,145
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,830
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
