id,book,alignments,ch_match
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,287
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,2523
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,205
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,206
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1860
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,155
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,498
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,206
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,501
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2827
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,2955
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2709
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,299
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,610
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1882
Sham19Y0150960,1150IbnCaqila.Ziyada,2,489
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,124
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,344
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,215
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,164
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2166
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,511
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,418
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,190
ShamAY0038316,0728IbnTaymiyya.Intisar,2,488
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,110
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2300
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,13,2409
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,100
Shamela0001466,0977KhatibShirbini.SirajMunir,1,214
Shamela0001524,0845Maqrizi.ImtacAsmac,1,194
Shamela0004445,0774IbnKathir.Bidaya,10,1734
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1576
Shamela0005756,0855BadrDinCayni.CumdatQari,2,414
Shamela0006947,1354RashidRida.Manar,2,284
Shamela0007798,0310Tabari.JamicBayan,15,2794
Shamela0008381,1450LajnaDaima.Fatawa,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,21,3877
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,210
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,110
Shamela0009182,0204Shafici.TafsirShafici,1,196
Shamela0009231,0502RaghibIsbahani.Tafsir,3,637
Shamela0009759,1307Qannawji.NaylMaram,2,376
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,194
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,294
Shamela0010273,1224IbnCajiba.BahrMadid,15,2423
Shamela0010283,0733Nuwayri.NihayatArab,2,303
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,211
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,515
Shamela0011812,0548Shahrastani.MilalWaNihal,1,138
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,822
Shamela0012884,0911Suyuti.DurrManthur,1,298
Shamela0021537,1420IbnBaz.MajmucFatawa,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2365
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,1292
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3822
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,3971
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2536
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2667
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,698
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,2659
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,11,1903
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,494
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,205
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,163
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,20,3551
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,449
Shia002334,0260ImamCaskari.Tafsir,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1446
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,486
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,935
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,480
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,444
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,363
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,132
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,142
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,242
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,373
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,575
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,160
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,687
Tafsir06048,0280HudHawwari.Tafsir,1,234
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1358
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,596
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,290
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,159
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,513
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1819
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,193
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,124
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,122
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,193
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,199
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,121
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,187
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,497
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,616
