id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,150
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,122
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,187
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,152
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,319
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,121
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,235
JK000011,0256Bukhari.AdabMufrad,2,447
JK000021,0458Bayhaqi.ShucabIman,12,2118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1970
JK000025,0228IbnHammadKhuzaci.Fitan,2,290
JK000028,0728IbnTaymiyya.Istiqama,1,333
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,409
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,226
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,102
JK000055,0181IbnMubarak.Zuhd,3,900
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3590
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,2078
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1235
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,698
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,623
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,324
JK000079,0728IbnTaymiyya.AmradQulub,2,637
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1641
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,564
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,3308
JK000085,0243HannadIbnSari.Zuhd,2,257
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,476
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,26,5529
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,387
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,328
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,2379
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,2082
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,135
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,372
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,191
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2746
JK000110,0256Bukhari.Sahih,19,4754
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,740
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,375
JK000130,0303Nasai.SunanSughra,2,626
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,694
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,276
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,3239
JK000141,0273IbnMaja.Sunan,6,1280
JK000142,0275AbuDawudSijistani.Sunan,10,2385
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1050
