id,book,alignments,ch_match
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,106
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,940
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,651
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,104
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,127,41090
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,301
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,417
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,222
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,119
Shamela0008381,1450LajnaDaima.Fatawa,1,247
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,23,5634
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,573
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009242,1255Shawkani.NaylAwtar,4,1308
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,109
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,283
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,97
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,378
Shamela0010517,1450MusaCaffana.Fatawa,1,128
Shamela0010639,0676Nawawi.Adhkar,2,300
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,113
Shamela0011324,1206IbnCabdWahhab.Fatawa,2,573
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,153,75773
Shamela0011385,0742Mizzi.TuhfatAshraf,1,106
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,151
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,164
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1844
Shamela0012076,1089IbnCimad.MuctiyatAman,1,266
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,303
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,309
Shamela0021598,1204SulaymanJamal.Hashiya,1,136
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,961
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,11,2171
Shamela0021659,0911Suyuti.SahihWaDacif,1,219
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,260
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1096
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,171
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,962
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,731
Shamela0021723,0911Suyuti.HawiLiFatawi,1,101
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,439
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,254
Shamela0021744,0861IbnHumam.FathQadir,2,224
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,414
Shamela0025794,0241IbnHanbal.Musnad,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,352
Shamela0028107,0179MalikIbnAnas.Muwatta,1,162
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,412
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,78
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,251
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,271
Shamela0117359,0275AbuDawudSijistani.Sunan,2,234
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,342
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,145
Shia000841Vols,0676Nawawi.Majmuc,4,594
Shia001137,0381IbnBabawayhSaduq.Khisal,1,103
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,162
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,278
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,278
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,109
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,115
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1005
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,115
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,167
