id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,269
AOCP2023090619,0734IbnSayyidNas.Minah,10,1328
EScr202211221604,0334Azdi.TarikhMawsil,2,191
EScr221025,0335Suli.MaLamYunshar,1,109
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,142
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,83
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1079
Hindawi017506357,1392TahaHusayn.MaratIslam,1,160
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,147
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,131
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,264
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,171
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,118
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,202
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,517
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,81
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,199
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,587
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,194
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,161
Hindawi047090584,0255Jahiz.Rasail,3,459
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,528
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,103
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,132
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,82
Hindawi051719608,1373AhmadAmin.HarunRashid,1,85
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,126
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,132
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,353
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,148
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,77
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,86
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,157
Hindawi071490515,1381MarunCabbud.AdabCarab,1,143
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,124
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,83
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,86
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,280
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,143
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,81
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,120
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,101
