id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,108
JK000001,0505Ghazali.IhyaCulumDin,8,1422
JK000021,0458Bayhaqi.ShucabIman,7,858
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,663
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,638
JK000055,0181IbnMubarak.Zuhd,4,935
JK000076,1307Qannawji.Yaqza,2,355
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,262
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,180
JK000110,0256Bukhari.Sahih,6,1184
JK000130,0303Nasai.SunanSughra,2,277
JK000196,1118CabdHamidShirwani.Hawashi,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,251
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,90
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,133
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,636
JK000362,0728IbnTaymiyya.DarTacarud,2,282
JK000368,0728IbnTaymiyya.Safadiyya,1,211
JK000370,0728IbnTaymiyya.SarimMaslul,1,238
JK000384,0395IbnMandahMuhammad.Iman,13,3662
JK000435,0211CabdRazzaqSancani.Tafsir,18,2666
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,525,77149
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,837,223438
JK000475,0303Nasai.SunanKubra,9,1502
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,588
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,158
JK000602,0441IbnCaliSuri.FawaidCawali,1,121
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,139
JK000653,0307IbnHarunRuyani.Musnad,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,1,141
JK000704,0597IbnJawzi.TadhkiratArib,2,271
JK000723,0303Nasai.Wafat,1,83
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000785,0211CabdRazzaqSancani.Musannaf,5,893
JK000786,0235IbnAbiShayba.Musannaf,6,1367
JK000791,0597IbnJawzi.ZadMasir,337,60270
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,834,228250
JK000875,0403IbnZanjala.HujjatQiraat,1,192
JK000911,0630IbnAthirCizzDin.Kamil,1,263
JK000916,0571IbnCasakir.TarikhDimashq,23,5433
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,326
JK000935,0368IbnJacfarQatici.Fawaid,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1029
JK001012,1250Shawkani.TuhfatDhakirin,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,230
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,287
JK001186,0245LuwaynMissisi.JuzHadith,1,90
JK001227,0911Suyuti.SharhSudur,2,573
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,440
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,560,93433
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,509
JK003501,0927Culaymi.UnsJalil,3,425
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,109,20107
JK006800,0224QasimIbnSallam.Amwal,1,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,612
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,2008
JK006838,0458Bayhaqi.DalailNubuwwa,8,2258
JK006870,1206IbnCabdWahhab.Tawhid,1,239
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,69
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,190
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,98,16383
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,276
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,196
JK007049,0235IbnAbiShayba.Musnad,3,364
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,146
JK007063,0597IbnJawzi.Tabsira,5,923
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,837
JK008250Vols,0310Tabari.TahdhibAthar,10,2577
JK009179,0458Bayhaqi.QadaWaQadar,2,277
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,210
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,66
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,37,7640
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,601
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3986
JK009396,0450AbuHasanMawardi.NukatWaCuyun,240,42664
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,562
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,970
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,6,1393
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,325
JK011302,0251IbnZanjawayh.Amwal,1,251
JK011365,0197WakicIbnJarrah.Zuhd,2,230
JK011437,0156IbnAbiCuruba.Manasik,2,290
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,125
JK011565,0224QasimIbnSallam.FadailQuran,1,173
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,249
JK011633,0340IbnAcrabiBasri.Mucjam,1,259
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,729
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,413
Kraken2106220218081,0322AbuHatimRazi.Zina,3,372
Kraken210622021811,0322AbuHatimRazi.Islah,1,241
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,296
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,207
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken220410202736,0321Tahawi.Mukhtasar,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,378
MMS00013,0845Maqrizi.KhabarCanBashar,5,676
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1771
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,289
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,516
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1006
