id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,91
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1486
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,115
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,604
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,71
JK000001,0505Ghazali.IhyaCulumDin,4,875
JK000011,0256Bukhari.AdabMufrad,1,189
JK000020,0444AbuCamrDani.SunanWarida,1,128
JK000021,0458Bayhaqi.ShucabIman,4,1047
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,512
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,1048
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,187
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,111
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,43,10253
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,430
JK000079,0728IbnTaymiyya.AmradQulub,1,575
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,7788
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,247
JK000085,0243HannadIbnSari.Zuhd,1,206
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1259
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,890
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,363
JK000110,0256Bukhari.Sahih,3,659
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,885
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,256
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1079
JK000130,0303Nasai.SunanSughra,1,593
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,579
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1445
JK000141,0273IbnMaja.Sunan,3,897
JK000142,0275AbuDawudSijistani.Sunan,1,698
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,983
JK000165,1255Shawkani.NaylAwtar,1,235
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,220
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,288
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,947
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,114
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,234
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,277
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,282
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,691
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,359
JK000362,0728IbnTaymiyya.DarTacarud,2,238
JK000365,0728IbnTaymiyya.MinhajSunna,1,141
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,750
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,512
JK000381,0728IbnTaymiyya.MajmucFatawa,20,5664
