id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,293
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,948
JK000154,0620IbnQudamaMaqdisi.Mughni,3,932
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,358
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,922
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,226
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,673
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,714
JK000786,0235IbnAbiShayba.Musannaf,1,231
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,1065
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,538
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,836
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,315
JK006897,1206IbnCabdWahhab.Hadith,2,508
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,179
JK008001,0975MuttaqiHindi.KanzCummal,1,295
JK009137,0804IbnMulaqqin.BadrMunir,2,467
JK009139,0450AbuHasanMawardi.HawiKabir,1,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,295
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1675
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,361
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,281
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,144
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,349
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,73
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,378
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,312
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,722
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,163
Sham19Y0018353,1097IbnQaid.Hashiya,1,191
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,415
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,660
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,616
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,757
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,315
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,461
Sham19Y0127677,0911Suyuti.JamicKabir,1,292
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,1015
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,509
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,182
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,297
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,196
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,755
Shamela0010437,0597IbnJawzi.MuthirGharam,1,124
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,825
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,425
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,757
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,299
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,150
