id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,315
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,275
JK000024,0458Bayhaqi.FadailAwqat,1,171
JK000110,0256Bukhari.Sahih,1,117
JK000477,0385Daraqutni.Sunan,2,307
JK000532,0748Dhahabi.TadhkiratHuffaz,2,332
JK000624,0414AbuQasimRazi.Fawaid,2,441
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,481
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,114
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000916,0571IbnCasakir.TarikhDimashq,30,6505
JK000935,0368IbnJacfarQatici.Fawaid,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,165
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001293BK1,0748Dhahabi.MizanIctidal,1,103
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,423
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009154,0696IbnZahiri.Mashyakha,3,753
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,258
JK011321,0313IbnIshaqSarraj.Baytuta,1,186
Masaha004231Vols,0885IbnFahd.DurrKamin,1,153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,259
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,506
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,333
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,94
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,217
ShamAY0032878,0571IbnCasakir.Tajrid,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,121
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,228
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,217
ShamAY0033569,0724IbnCattar.Tusaciyat,3,659
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,206
ShamAY0033576,0414HilalHaffar.Juz,1,233
ShamAY0033626,0544MuhammadNumayri.Iclam,2,465
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,350
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1394
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,269
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,249
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,234
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,332
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,139
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,103
Shamela0001733,0360Tabarani.MucjamKabir,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,524
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0005724,0739Birzali.Mashyakha,1,188
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,187
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,445
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,212
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,192
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,256
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,379
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,386
Shamela0008970,0458Bayhaqi.DacawatKabir,1,207
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,166
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,167
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,422
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,306
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,265
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1599
Shamela0012991,0256Bukhari.AdabMufrad,1,164
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0013068,0360Tabarani.MucjamSaghir,1,92
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,136
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,122
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,264
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,166
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,235
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,141
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,235
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,211
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,220
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,197
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,195
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,108
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,456
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027085,0720IbnCumarKurdi.Juz,1,445
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,340
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,147
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,187
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,82
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,145
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,300
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,503
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,534
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shia002034Vols,0360Tabarani.MucjamAwsat,1,108
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,259
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,207
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,111
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,134
