id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,74
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,467
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,527
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,83
AOCP20250214652,0898NurDinJami.NafahatUns,3,654
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,222
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,215
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,214
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,182
EScr202211221604,0334Azdi.TarikhMawsil,1,91
GVDB20200219,0750Anonymous.SirajZulma,2,248
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,1046
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,26,5583
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,161
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,216
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,79
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,258
Hindawi017506357,1392TahaHusayn.MaratIslam,2,378
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,650
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,120
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,211
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,18,3803
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,378
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,500
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1533
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,334
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,142
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,13,2517
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,115
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,8,1902
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,23,5026
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,787
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,396
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,619
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,209
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,414
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,4,1364
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,342
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,119
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,21,4010
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,235
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,200
Hindawi051949585,1379KamilKilani.MulukTawaif,4,574
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,120
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,153
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,5,636
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,141
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,1668
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,823
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,4,717
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,921
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,7,1350
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,2365
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1124
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,4,520
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,548
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,134
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,635
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,248
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,10,2462
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,109
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,349
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,8,1596
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,689
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,11,3075
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,107
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,303
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,294
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,204
Hindawi092024806,1373AhmadAmin.FajrIslam,3,404
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,600
Hindawi092741931,1357YusufAsif.TarikhSalatinBaniCuthman,1,149
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,266
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,511
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,594
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,85
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,755
JK000001,0505Ghazali.IhyaCulumDin,2,372
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,237
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,100
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,232
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,287
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,833
JK000110,0256Bukhari.Sahih,10,1967
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,240
JK000123,1182IbnIsmacilSancani.SubulSalam,2,318
JK000130,0303Nasai.SunanSughra,1,89
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,115
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,156
JK000140,0279Tirmidhi.Sunan,6,835
JK000142,0275AbuDawudSijistani.Sunan,1,88
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,278
JK000154,0620IbnQudamaMaqdisi.Mughni,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2019
JK000165,1255Shawkani.NaylAwtar,1,115
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,154
