id,book,alignments,ch_match
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,111
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,8,827
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,236
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,219
JK000465,1255Shawkani.FathQadir,2,179
JK000704,0597IbnJawzi.TadhkiratArib,1,118
JK000791,0597IbnJawzi.ZadMasir,3,362
JK000818,0911Suyuti.TafsirJalalayn,1,108
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,10,1382
JK000906,1270ShihabDinAlusi.RuhMacani,8,954
JK001022,0616MuhibbDinCukbari.Imla,134,25623
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,160
JK001131,0761JamalDinIbnHisham.MughniLabib,2,183
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,137,25709
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,219
JK001496,0538JarAllahZamakhshari.Kashshaf,23,3006
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,86
JK006474,0327IbnAbiHatimRazi.Tafsir,1,79
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,206
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1048
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,314
JK007044,1014MullaCaliQari.MirqatMafatih,1,87
JK007140,1205MurtadaZabidi.TajCarus,1,158
JK009265,0774IbnKathir.NihayaFiFitan,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,3452
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1382
JK009270,0885BurhanDinBiqaci.NazmDurar,3,386
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,177
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,378
JK010091,0749BadrDinMisriMuradi.JanaDani,1,80
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,369
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,306
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,402
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,510
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,96
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,281
QuranAnalysis001,0001Quran.Mushaf,4,520
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,97
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1093
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,258
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,428
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,402
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,614
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,157
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,360
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,83
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,416
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,642
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,3528
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,609
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,289
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,293,48830
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,208
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1059
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,85
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,361
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,3,471
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,192
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0004445,0774IbnKathir.Bidaya,2,389
Shamela0005756,0855BadrDinCayni.CumdatQari,4,486
Shamela0007798,0310Tabari.JamicBayan,2,187
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,3,375
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,442
Shamela0009702,0676Nawawi.TahdhibAsma,2,361
Shamela0010273,1224IbnCajiba.BahrMadid,5,587
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,98
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,66
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,454
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,632
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2453
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,711
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,266
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,598
Shamela0029882,0911Suyuti.NawahidAbkar,2,292
Shamela0037458,1307Qannawji.FathBayan,2,315
