id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,917
EScr202211221604,0334Azdi.TarikhMawsil,1,398
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,134
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,642
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,903
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,877
JK000001,0505Ghazali.IhyaCulumDin,1,313
JK000003,0597IbnJawzi.DhammHawa,1,157
JK000005,0463IbnCabdBarr.JamicBayan,4,701
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,123
JK000019,0281IbnAbiDunya.Warac,1,117
JK000021,0458Bayhaqi.ShucabIman,4,791
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,6445
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,171
JK000041,1218SalihFulani.IqazHimam,2,504
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,263
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,105
JK000130,0303Nasai.SunanSughra,1,138
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,357
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,114
JK000141,0273IbnMaja.Sunan,1,201
JK000142,0275AbuDawudSijistani.Sunan,1,204
JK000147,0204Shafici.Umm,1,98
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000206,0665AbuShama.MukhtasarMuammal,3,408
JK000250,0911Suyuti.MiftahJanna,2,257
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,164
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,304
JK000286,0370IbnCaliJassas.FusulFiUsul,1,302
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,266
