id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,611
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,17,5511
AOCP2023090610Vols,0782Balansi.SilatJamc,29,7165
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,1212
AOCP2023090619,0734IbnSayyidNas.Minah,7,1983
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,117
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,6,1276
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2319
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,6,1389
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,248
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,15,3323
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,1,153
AOCP202502141227,0642HamdAllahSarakhsi.AcjubaMahjuba,1,80
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,347
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,1587
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,583
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,83
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,5,698
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,7,2762
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,84
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,275
AOCP20251104055,0601MusaIbnMaymun.KitabSumum,1,151
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,833
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,195
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,116
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,629
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,567
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,290
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,5,1918
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,12,2670
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,411
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,153
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,3,402
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,243
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,8,1205
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,4,493
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,40,11392
AOCP20251104129,1008DawudAntaki.Nawadir,1,240
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,304
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,160
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,842
AOCP20251104142,1142AbuCabbasSalihi.HadiyyaMaqbulaFiTibb,1,262
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,22,5427
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,141
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,188
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,256
AOCP20251117041,0966HakimShahQazwini.HayatInsan,50,10391
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,84
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,2,240
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,229
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,166
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,939
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,410
EScr202211221604,0334Azdi.TarikhMawsil,7,972
EShia0071536,0363QadiNucman.TawilDacaim,1,153
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,139
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,391
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,1,98
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,697
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,1076
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1199
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,130
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,509
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,186
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,582
Hindawi014820685,1392TahaHusayn.Alwan,2,237
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,9,2723
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,110
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,16,3875
Hindawi017506357,1392TahaHusayn.MaratIslam,1,84
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,273
