id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,100
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,236
JK000001,0505Ghazali.IhyaCulumDin,12,2348
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,139
JK000013,0281IbnAbiDunya.Shukr,4,674
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,263
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,473
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,439
JK000021,0458Bayhaqi.ShucabIman,111,23218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,100,19907
JK000024,0458Bayhaqi.FadailAwqat,9,2174
JK000028,0728IbnTaymiyya.Istiqama,1,223
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2421
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,250
JK000049,0281IbnAbiDunya.Hilm,1,296
JK000055,0181IbnMubarak.Zuhd,10,2130
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,285
JK000076,1307Qannawji.Yaqza,5,725
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,4066
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2218
JK000099,0751IbnQayyimJawziyya.Salat,4,582
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,447
JK000110,0256Bukhari.Sahih,96,20033
JK000130,0303Nasai.SunanSughra,95,20377
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,334
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,378
JK000187,1255Shawkani.QawlMufid,1,266
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,2992
JK000206,0665AbuShama.MukhtasarMuammal,1,160
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1084
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,4181
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,34,6215
JK000258,0203YahyaIbnAdam.Kharaj,1,326
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,1819
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1560
JK000299,0861IbnHumam.SharhFathQadir,17,3714
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1169
JK000316,0197IbnWahbQurashi.Qadar,2,472
JK000362,0728IbnTaymiyya.DarTacarud,5,932
JK000370,0728IbnTaymiyya.SarimMaslul,5,1099
JK000381,0728IbnTaymiyya.MajmucFatawa,41,7154
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,181
JK000384,0395IbnMandaMuhammad.Iman,23,4955
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,2144
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,186
JK000435,0211CabdRazzaqSancani.Tafsir,6,1207
JK000443,0748Dhahabi.MacrifaQurraKibar,2,714
JK000453,0444AbuCamrDani.AhrufSabca,1,205
JK000475,0303Nasai.SunanKubra,177,38416
JK000477,0385Daraqutni.Sunan,83,18299
JK000481,0287IbnAbiCasim.AhadWaMathani,38,10280
JK000482,0241IbnHanbal.FadailSahaba,45,8979
JK000492,0175LaythIbnSacd.Cawali,2,290
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,192
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,129
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,190
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,15,2802
JK000532,0748Dhahabi.TadhkiratHuffaz,39,7414
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,4303
JK000562,0287IbnAbiCasim.Jihad,2,399
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,162
JK000587,0395IbnMandaMuhammad.Fawaid,1,131
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,794
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,3,547
JK000602,0441IbnCaliSuri.FawaidCawali,2,533
JK000606,0254MuammalIbnIhab.JuzMuammal,1,287
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1304
JK000621,0310IbnAhmadDulabi.Dhariyya,1,246
JK000624,0414AbuQasimRazi.Fawaid,23,4222
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,804
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,1422
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,790
JK000649,0576AbuTahirSilafi.Mashyakha,4,638
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,677
JK000653,0307IbnHarunRuyani.Musnad,22,4459
JK000657,0535QawwamSunna.DalailNubuwwa,24,7491
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,961
JK000669,0303Nasai.KhasaisAmirMumininCali,2,523
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,347
JK000673,0241IbnHanbal.Ashriba,1,403
JK000676,1307Qannawji.AbjadCulum,3,517
JK000677,0204Shafici.SunanMathura,9,1976
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,232
JK000679,0279Tirmidhi.CilalKabir,6,1015
JK000691,0307AbuYaclaMawsili.Mucjam,5,958
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,420
JK000698,0458Bayhaqi.Ictiqad,5,1159
JK000699,0748Dhahabi.DinarMinHadith,3,580
JK000723,0303Nasai.Wafat,1,323
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1688
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,307
JK000733,0458Bayhaqi.ArbacunaSughra,5,1107
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,292
JK000735,0303Nasai.CamalYawmWaLayla,13,2475
JK000747,0303Nasai.FadailSahaba,7,1283
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,646
JK000763,0748Dhahabi.MucjamMuhaddithin,10,1525
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3095
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1883
JK000785,0211CabdRazzaqSancani.Musannaf,30,5314
JK000786,0235IbnAbiShayba.Musannaf,79,14245
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,80
JK000791,0597IbnJawzi.ZadMasir,2,230
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,160
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,532
JK000830,0379MuhammadRabci.WasayaCulama,2,669
JK000835,0292SacidBardhaci.Ducafa,1,176
JK000836,0911Suyuti.MadrajIlaMudraj,1,134
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,7,1245
JK000889,0301AbuBakrFaryabi.Siyam,2,345
JK000911,0630IbnAthirCizzDin.Kamil,4,863
JK000916,0571IbnCasakir.TarikhDimashq,582,135328
