ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1138,1357,ShamAY0032923,1,686,1007,139,54
1,40,689,Shamela0035100,3144,549,1165,291,44
1,1138,1402,Shamela0009855,1,305,633,131,45
1,747,902,Shamela0037325,685,914,1068,119,98
1,16,510,Shamela0037325,785,327,643,225,55
1,40,902,Shamela0096228,73,30,455,269,36
1,40,617,Sham19Y0132403,488,916,1359,237,40
1,40,723,JK001293BK1,1605,1045,1543,291,49
1,723,920,JK001293BK1,1606,1,207,139,85
1,130,621,ShamAY0034815,78,37,373,213,49
1,40,617,Sham19Y0023618,2286,736,1093,289,61
1,34,920,Shamela0010906,3227,525,1432,697,95
1,40,893,Shamela0036357,2140,847,1520,415,56
2,1177,1390,Shamela0023685,1135,1297,1512,157,86
2,1114,1352,Shamela0006590,643,515,689,102,53
2,1097,1352,Shia003732Vols,4857,487,735,179,85
2,1111,1352,Shia001432Vols,16843,267,516,165,80
2,1114,1390,Shamela0001001,141,895,1165,198,86
2,1063,1372,Shamela0035100,1207,449,666,129,48
2,1114,1372,Shia003754Vols,908,1084,1327,183,86
2,1015,1501,Masaha002880Vols,370,477,1193,300,49
2,1114,1404,Shia004092Vols,4571,1164,1447,199,83
2,1124,1372,Shia004092Vols,7018,551,756,126,59
2,1127,1372,Shia004092Vols,9856,1009,1203,119,58
2,971,1372,Shia004092Vols,9874,350,767,153,34
2,971,1372,Shamela0003722,1390,688,1107,151,34
2,1063,1372,Shamela0001733,617,716,1036,167,56
2,1177,1390,Shia001553,148,142,358,157,86
2,1127,1450,Shamela0003118,1866,1,264,121,45
2,977,1352,Masaha002336,238,1022,1422,155,38
2,977,1372,ShamAY0035238,21,695,1092,297,91
2,977,1352,Rafed0003228Vols,340,902,1222,185,55
2,1,703,Shamela0006739,21,674,1035,254,43
2,1063,1446,Masaha003296Vols,920,559,916,154,43
2,1114,1404,Rafed0002654Vols,4515,334,617,199,83
2,977,1352,Rafed0002654Vols,6996,137,536,155,38
2,1124,1372,Rafed0002654Vols,7019,585,790,126,59
2,1127,1372,Rafed0002654Vols,9968,379,572,119,58
2,1124,1372,Rafed0002654Vols,9986,1,204,116,55
2,977,1372,Shia003699,134,216,599,171,42
2,1177,1390,JK001324,299,247,460,156,86
2,1111,1352,Shia003704,459,552,804,157,76
2,489,823,Shia002034Vols,100,940,1294,181,54
2,1127,1372,Shamela0029677,1645,1231,1425,120,57
2,1114,1372,Shia001782Vols,3145,697,910,126,56
2,703,971,Shamela0036357,2142,125,413,214,93
3,432,592,Kraken220413030759,1313,287,446,109,84
3,397,749,JK000022,3495,1,310,166,50
3,385,592,JK001293BK1,1606,270,455,133,82
3,84,287,Shia002034Vols,1845,23,227,134,72
3,385,592,Shamela0036357,2141,76,262,135,83
3,78,287,Shamela0036357,2142,125,497,147,48
