ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,175,457,Shamela0012750,216,568,778,144,66
1,511,772,JK000481,357,1,263,159,66
1,224,514,Shamela0010480,1239,1151,1467,138,48
1,322,796,Zaydiyya0000342,489,984,1485,268,57
1,462,727,ShamAY0033910,467,630,1089,185,48
1,514,796,Shia002231Vols,258,1,230,172,75
1,470,727,Shia001731Vols,350,318,562,191,94
1,462,902,Sham19Y0013667,3373,526,806,138,37
1,470,727,Shamela0009810,646,525,768,190,94
1,552,727,Zaydiyya0000352,263,1,185,128,81
1,1,506,Shamela0026861,1,157,886,226,33
1,162,762,JK000916,20878,317,812,234,46
1,150,681,JK000916,23203,853,1212,178,39
1,279,762,JK000916,23205,1,319,113,25
1,506,796,Shamela0005756,6931,680,805,93,41
1,531,727,JK000475,536,6,425,139,40
1,462,902,JK000475,570,289,530,135,37
1,470,1024,Shamela0001733,1961,117,688,269,52
1,470,877,Shamela0021809,1810,464,1185,226,35
1,379,796,ShamAY0034002,36,5,346,218,62
1,154,706,Shamela0026467,2,735,1145,268,63
1,339,796,JK000021,1086,931,1318,254,67
1,379,796,ShamAY0031687,757,557,916,247,75
1,462,796,Sham19Y0127677,8008,729,892,122,47
1,466,796,Shamela0026324,3409,455,828,116,31
1,466,796,JK000653,336,1005,1316,244,93
1,462,796,Shamela0030310,3,782,1096,246,93
1,470,796,Shamela0012220,895,42,149,63,25
1,279,727,Zaydiyya0000229,228,507,915,218,55
1,462,796,Shamela0025794,2941,437,771,248,90
1,462,796,Shamela0025794,3308,113,434,240,90
1,462,727,JK000130,468,850,1308,186,49
1,462,902,JK000130,502,118,360,136,37
1,470,801,Sham19Y0001734,1419,100,401,230,88
2,769,1209,JK000024,102,976,1398,293,78
2,731,1148,ShamAY0032787,2,1022,1411,302,90
2,769,1209,Sham19Y0148486,2680,337,753,293,79
2,818,1163,Rafed0003462,178,999,1326,199,64
2,818,1163,Rafed0003630Vols,1636,22,349,199,64
2,907,1216,Sham19Y0148271,1574,8,309,212,84
2,731,1209,Shamela0026730,18,157,607,348,92
2,592,1216,ShamAY0032885,9,756,1399,395,70
2,562,1267,Shamela0010906,5521,336,740,154,22
2,233,683,Shia002034Vols,484,26,447,192,42
2,222,508,ShamAY0033576,10,1,237,180,78
2,769,1336,Shamela0012981,2223,1,579,329,67
2,49,249,JK000916,7302,366,578,139,78
2,1,272,Shamela0026851,6,1169,1486,155,59
2,769,1126,JK008250Vols,487,259,417,115,41
2,187,504,Shamela0000736,2893,1168,1479,215,80
2,526,848,Shamela0026501,4,689,1074,193,58
2,323,902,Shia001913Vols,55,1202,1486,179,38
2,907,1209,Shia001913Vols,56,19,288,198,79
2,687,1209,JK000022,399,885,1360,331,79
2,731,1209,ShamAY0034002,35,959,1414,355,94
2,769,1216,JK007063,454,895,1309,319,90
2,45,508,Masaha004452Vols,812,661,1058,240,61
2,769,1109,Sham19Y0146127,1409,1139,1451,214,74
2,731,1209,Sham19Y0127677,20269,681,1120,328,86
2,687,1216,ShamAY0033594,9,317,822,345,78
2,679,1126,ShamAY0032959,7,1080,1293,149,43
2,722,1275,Shamela0012749,24,12,564,373,82
2,735,1168,Shia001976Vols,1270,1010,1507,261,56
2,801,1216,Shamela0026542,3,1,405,316,96
2,769,1126,Shamela0025794,1409,66,209,110,39
2,769,1209,Shamela0025794,1640,954,1347,274,75
2,769,1209,Shamela0025794,1892,110,511,262,71
2,769,1084,Shamela0004445,3827,1107,1453,209,72
2,1084,1221,Shamela0004445,3828,1,130,96,90
2,706,1158,Sham19Y0001734,1422,433,847,280,72
3,146,617,JK000024,103,1,507,278,61
3,98,617,Sham19Y0148271,414,183,417,156,38
3,1167,1401,Shamela0010480,1969,509,708,142,77
3,915,1362,Shamela0000700,39,728,1322,139,23
3,6,651,ShamAY0032885,9,857,1353,247,47
3,847,1391,Shamela0117359,602,1028,1336,155,36
3,163,617,Shamela0021765,744,711,1228,283,62
3,847,1391,Sham19Y0020591,890,622,1104,154,28
3,1,666,JK000916,26559,224,844,479,91
3,479,617,Shamela0011363,287,198,335,109,99
3,125,564,Shamela0001456,107,916,1407,267,62
3,166,666,Shamela0003118,7906,117,582,365,92
3,479,666,Shamela0012884,1947,799,1066,80,28
3,129,617,Shamela0021809,3135,1080,1318,166,43
3,915,1391,Sham19Y0020944,536,975,1334,143,30
3,133,621,JK000021,1177,836,1366,295,62
3,133,651,JK007063,454,487,1263,285,39
3,125,617,Sham19Y0127677,7964,862,1421,305,63
3,1052,1336,Shamela0026707,1,431,794,160,53
3,133,617,Shamela0025794,4004,351,594,174,45
4,662,859,JK000024,61,1248,1441,142,89
4,662,1033,Sham19Y0148486,2665,104,472,201,65
4,181,453,Sham19Y0148486,2682,904,1115,123,50
4,696,868,Shamela0025800,1646,935,1107,136,100
4,281,479,Shamela0025800,1648,154,331,137,86
4,230,453,Sham19Y0148271,2353,389,598,155,86
4,631,876,Sham19Y0148271,2389,840,1094,188,94
4,627,876,ShamAY0033910,491,554,794,112,42
4,654,876,ShamAY0033910,501,1180,1403,163,88
4,696,868,Shia001764Vols,1188,636,805,133,97
4,238,467,Shamela0009567,287,400,616,161,85
4,696,868,Sham19Y0132962,1876,515,677,124,88
4,693,814,Shamela0023685,1352,503,624,95,100
4,631,849,Sham19Y0013667,3347,80,286,128,71
4,654,876,Sham19Y0013667,3349,449,656,141,77
4,662,868,Shamela0117359,600,462,666,156,95
4,338,453,Shamela0117359,603,1,116,93,100
4,662,868,Sham19Y0131521,3446,404,607,156,95
4,218,462,Sham19Y0131521,3461,790,1026,176,87
4,259,462,Sham19Y0131521,3462,546,931,148,48
4,907,1393,Shamela0026861,2,641,981,175,43
4,696,868,Sham19Y0020561,288,1075,1204,102,75
4,693,814,Shamela0026568,1179,1289,1410,95,100
4,631,849,Shia002003Vols,868,942,1162,149,83
4,218,453,Sham19Y0020591,890,1127,1344,169,90
