ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,99,261,Shia001542Vols,55,732,893,126,99
11,99,265,Shia001340,260,561,738,120,86
11,99,261,Shia001136,4,778,940,126,100
11,83,261,Shia001138BK1,3,459,641,127,83
12,1,186,Shia001217Vols,1824,31,208,135,94
12,1,221,Rafed0001406,76,790,1021,155,85
12,1,182,Shia001542Vols,56,436,616,140,98
12,1432,1532,Shamela0003722,8057,1235,1358,78,81
12,1,112,Shia001340,259,1310,1426,84,95
12,1432,1532,Shamela0021494,96,599,703,78,96
12,1432,1532,Shamela0021765,21,189,296,77,92
12,1432,1532,Shia001136,5,412,512,78,100
12,1,182,Shia001136,5,6,184,133,91
12,1,182,Shia001138BK1,6,307,486,138,98
12,1,221,Shia004039,69,213,451,156,83
13,430,633,Shia001217Vols,2472,223,455,147,79
13,1346,1469,Shia001542Vols,57,619,777,97,77
13,23,619,Shia001542Vols,57,1,393,213,45
13,1,619,Shia001136,5,512,930,229,46
13,1346,1479,Shia001136,5,1157,1309,105,87
13,447,619,Shia001171,385,944,1114,130,94
13,447,619,Shia001171,401,1446,1616,131,94
13,430,619,Shia001134,47,584,790,146,89
13,430,619,Shia001134,85,396,611,146,86
13,1346,1479,Shia001383,4,709,859,99,84
13,430,619,Shia001148,201,269,481,147,86
13,1346,1479,Shia001432Vols,519,942,1089,105,90
14,52,204,Shamela0010632,98,154,301,111,92
14,34,976,Shia001217Vols,1823,217,836,468,61
14,34,204,JK009150,349,509,655,112,82
14,645,976,Shia001268,3,155,447,214,76
14,682,968,JK005004,892,655,928,197,80
14,71,204,Rafed0001406,79,475,607,105,99
14,405,1132,Shia002389Vols,2678,16,717,345,49
14,26,517,Shia001542Vols,57,1193,1488,231,59
14,637,888,Shia001542Vols,58,15,286,197,90
14,413,921,JK000637,3478,9,425,199,40
14,637,976,Shia001340,260,230,553,239,84
14,56,204,JK009390,2495,1197,1345,107,89
14,637,976,Shia001142Vols,28,83,420,242,81
14,645,976,Zaydiyya0000133,83,414,735,227,81
14,413,921,JK000080,552,584,976,198,47
14,413,804,JK009315,26,1152,1418,125,37
14,778,976,Shia004012,55,1,188,144,86
14,74,204,Shamela0001438,2743,174,296,98,93
14,151,976,Shia001136,6,1,541,413,61
14,645,980,Shamela0006744,635,785,1100,215,75
14,413,976,Zaydiyya0000121,10,170,753,288,54
14,718,976,Zaydiyya0000259,247,8,263,180,83
14,71,204,Shia004039,71,205,337,105,99
14,645,976,Zaydiyya0000004,644,286,609,242,88
14,26,204,Shia001432Vols,519,1103,1280,141,99
14,672,968,Shamela0030055,3,1,245,167,64
14,637,976,Zaydiyya0000052,139,1140,1465,244,87
14,52,204,Shamela0004473,13319,635,785,110,91
15,755,1153,Shia001417,108,637,1022,271,82
15,768,1153,ShamAY0034644,359,420,815,258,82
15,755,1153,Shia001542Vols,58,1071,1483,306,92
15,755,902,Shia001255Vols,191,485,741,106,51
15,755,906,Shia003636Vols,2144,1116,1355,109,56
15,755,1540,Shia001136,6,668,1308,352,46
15,755,1153,Shamela0026542,95,558,974,280,83
15,768,1540,Shia001432Vols,520,1,549,349,51
16,593,780,Shia001417,156,310,883,126,27
16,20,259,Shia001542Vols,59,560,822,189,89
16,1448,1561,Shia001542Vols,63,1,114,89,100
16,1,289,Shia001142Vols,121,1197,1483,223,95
16,54,289,Shia003488Vols,145,768,930,128,67
16,1,202,Shia003754Vols,505,1313,1490,139,85
16,1,188,Shia001136,6,1308,1495,146,96
16,593,881,Shia001136,7,640,1297,148,25
16,1378,1561,Shia001136,8,1154,1341,143,96
16,593,771,Shia001134,201,297,899,125,26
16,1,202,Shia002992Vols,6472,78,286,154,90
16,593,803,Shia001148,309,317,983,134,25
16,1,289,Shia001432Vols,520,549,836,229,98
16,1378,1561,Shia001432Vols,523,429,613,144,99
16,1,231,Shia001432Vols,16196,1317,1547,178,94
16,593,881,Shia001432Vols,16197,527,1266,143,22
17,1265,1414,Shia003706,90,700,848,107,92
17,1265,1406,Shia001136,9,1140,1281,108,99
17,1265,1406,Shia001148,308,1194,1335,109,100
17,1265,1399,Shia001432Vols,2419,357,491,104,100
18,304,651,JK000746,184,280,557,133,42
18,304,664,JK000776,682,967,1231,169,58
18,304,644,Shia001542Vols,64,1071,1411,263,99
18,304,651,Shamela0021766,943,60,337,170,57
18,304,651,JK000005,131,1030,1304,131,42
18,304,670,Shia001136,10,250,603,268,93
18,208,644,JK000486,258,640,1031,160,38
18,304,670,Shia001432Vols,524,580,945,283,99
19,1,364,Shia002389Vols,2833,506,901,229,71
19,1,282,Shia001542Vols,65,218,520,217,90
19,851,951,Shia001542Vols,65,720,820,77,100
19,93,282,Shia001402,146,1151,1345,148,96
19,102,282,Shia001334,389,1,215,128,70
19,109,282,Shia001615Vols,508,1094,1473,87,27
19,851,941,Shia001136,10,1301,1396,69,94
19,1,282,Shia001136,10,794,1101,217,89
19,1,282,Shia001134,333,397,695,203,81
19,140,282,Tafsir01005,5577,126,541,64,16
19,54,282,Shia001432Vols,517,752,960,153,84
19,69,282,Masaha000979,195,418,644,120,63
19,109,282,Shia001300,190,929,1089,109,78
20,1187,1340,Shia001417,93,488,632,116,94
20,389,749,Shia001542Vols,65,1089,1454,291,98
20,749,1340,Shia001542Vols,66,1,746,472,78
20,389,1340,Shia001136,11,280,1239,767,99
20,409,1340,Shia001171,43,489,1418,719,94
20,389,1027,Shia001134,253,835,1478,514,99
20,1027,1340,Shia001134,254,1,314,253,100
20,389,1135,Shia001432Vols,516,821,1584,586,95
20,1135,1340,Shia001432Vols,517,1,199,159,96
20,389,1059,Shia001432Vols,2418,889,1505,485,88
20,1059,1340,Shia001432Vols,2419,1,285,228,98
22,208,341,Shia001137,484,842,980,93,87
22,208,350,Shia001217Vols,1829,176,318,105,96
22,208,341,Shia001174Vols,3695,500,1038,89,21
22,6,304,Shia001542Vols,66,1000,1509,142,29
22,602,787,Hindawi086253537,176,1079,1408,133,50
22,628,798,Hindawi086253537,191,897,1068,127,90
22,628,798,Kraken21042913,91,427,598,127,90
22,6,341,Shia001122Vols,916,1,751,119,16
22,917,1349,ShamAY0034059,1956,510,731,151,41
22,6,341,Masaha000001Vols,928,560,1307,124,17
22,10,341,Shia001136,12,1,337,168,48
22,208,341,Shia001138BK1,4,694,826,102,98
23,131,325,JK000485,314,543,874,104,41
23,218,321,Shamela0012293,1869,1359,1473,78,87
23,105,321,Shia001217Vols,1821,90,296,137,80
23,131,321,Shia001417,41,302,496,121,72
23,159,325,Rafed0001406,77,200,349,114,87
23,134,431,Shia000806Vols,28,27,379,178,57
23,131,321,Shia001542Vols,67,174,352,140,93
23,218,321,Shamela0010463,624,35,148,78,88
23,218,321,JK009141,1070,502,615,73,84
23,218,321,Shamela0022712,132,494,607,73,84
23,1182,1382,Shia004695Vols,1318,188,394,155,90
23,131,321,JK000475,2242,527,871,111,42
23,218,321,JK000475,2311,990,1103,78,88
23,131,321,JK000585,1041,49,396,112,42
23,131,321,Shia001136,12,472,650,140,93
23,131,321,Shia001138BK1,2,39,231,140,91
23,134,321,Shamela0021709,42,874,1165,122,51
23,150,332,Shia004039,74,1107,1278,131,91
23,134,321,Shamela0011334,15,996,1268,110,53
23,134,321,Shamela0012001,6,351,630,108,50
23,218,321,Sham19Y0014592,1129,1094,1194,73,92
24,1090,1386,Shia001217Vols,1681,840,1102,152,60
24,1072,1413,Shia001217Vols,1826,644,1269,229,45
24,1072,1413,Shia001542Vols,67,473,814,262,98
24,1048,1413,Shia001391,148,53,433,209,63
24,1144,1413,Shia000003,82,776,1039,197,89
24,1144,1413,Masaha000626,81,114,377,196,88
24,1087,1413,Shia004012,56,941,1287,230,79
24,1072,1413,Shia001136,12,771,1109,260,97
24,1072,1413,Shia001138BK1,8,92,420,249,91
24,1042,1413,Shia004021,249,687,1385,248,44
25,1163,1554,JK009237,2415,314,1106,302,47
26,1,370,JK009237,2415,1106,1476,298,98
26,751,955,Shia001174Vols,1172,1336,1517,137,83
26,955,1492,Shia001174Vols,1173,1,118,88,20
26,751,1015,Shia001174Vols,1174,1052,1513,180,46
26,751,1492,Shia001542Vols,67,999,1317,239,40
26,751,1492,Shia001122Vols,117,26,320,221,37
26,877,1492,Masaha000001Vols,115,1,193,146,29
26,775,1492,Shia001186,347,458,731,205,35
26,818,1492,Shia001136,13,1,251,185,34
26,751,1492,Shia001432Vols,1087,448,766,239,40
26,751,1492,Shia001432Vols,17727,82,242,108,18
31,1237,1602,JK000036,88,1,442,283,78
31,1324,1602,Shia001542Vols,364,1053,1366,198,72
31,383,988,ShamAY0035035,8379,524,989,168,32
31,1252,1602,ShamAY0035035,8753,1,416,258,74
32,1124,1238,Shia001174Vols,1173,555,669,93,100
32,1124,1238,Shia001122Vols,117,757,871,93,100
32,1124,1238,Masaha000001Vols,115,630,744,93,100
32,1124,1238,Shia001186,349,200,314,93,100
32,1124,1238,Shia001432Vols,1087,1211,1325,93,100
34,535,713,Rafed0003591Vols,73,57,286,147,77
34,535,739,Tafsir04040,813,681,866,127,76
34,238,468,Tafsir04040,1577,742,952,164,85
34,535,739,Tafsir04040,1694,555,747,125,73
34,204,474,Shia004704,118,621,882,203,89
34,535,713,Shia004695Vols,1851,76,280,147,87
34,208,454,Shia004695Vols,1852,1258,1510,200,97
34,234,468,Shia004695Vols,2147,1222,1456,183,93
34,286,468,Rafed0001723,7,1,184,147,98
36,1,595,Shia001136,13,981,1168,155,31
36,1,590,Shia001432Vols,1088,1,183,151,30
40,760,1513,JK000036,41,552,1203,242,34
43,72,601,Shia001542Vols,73,870,1016,99,22
43,76,620,Shia001122Vols,118,114,257,106,24
43,84,620,Masaha000001Vols,116,1,136,100,23
43,72,620,Shia001136,14,62,206,113,26
43,72,620,Shia001432Vols,1088,606,750,113,26
45,291,471,Masaha001075,95,1118,1298,147,99
45,291,471,Shia000042,281,796,976,144,93
46,1107,1683,Tafsir04040,1819,769,1528,421,66
47,286,606,Tafsir04040,1820,646,1277,230,43
47,1202,1733,Tafsir04040,1825,128,1009,289,37
48,132,371,Sham19Y0122406,3450,1299,1542,173,86
48,119,371,JK007065,976,1046,1304,179,85
48,132,320,JK000906,8539,647,829,125,79
48,132,371,Sham19Y0127698,114,133,376,162,79
48,132,371,Masaha003104,30,789,1025,177,89
48,132,371,JK000021,525,327,560,175,87
48,132,391,JK000489,1,1154,1407,184,84
48,132,371,Shamela0008473,3831,812,1063,165,79
48,132,371,Sham19Y0013572,1083,77,543,179,47
48,132,371,ShamAY0034059,1272,580,824,177,85
48,155,336,JK009141,1349,364,548,143,95
48,535,1018,Tafsir04040,1832,631,1053,234,48
48,128,371,Sham19Y0020638,1041,49,303,170,83
48,132,371,Shamela0012031,67,88,331,173,86
48,132,371,JK007117,2067,20,267,166,79
48,132,371,JK007063,284,986,1202,148,72
48,155,391,JK009152,2149,888,1103,158,80
48,132,371,ShamAY0037387,239,365,613,164,78
48,132,391,Shamela0025794,1502,356,621,173,76
48,160,371,JK006478,1890,1,206,149,84
48,132,371,Shamela0001727,1288,301,545,174,87
48,132,391,ShamAY0032963,8,1241,1489,161,73
48,132,371,Sham19Y0148271,1366,552,797,166,80
48,132,371,JK007116,99,1241,1488,166,79
48,155,371,JK009336,2326,38,260,159,87
48,132,320,Shamela0004473,3280,704,886,125,79
48,132,391,Sham19Y0018144,2324,160,417,182,84
49,339,454,Shia001174Vols,1187,294,419,93,92
50,267,459,Shia002389Vols,72,231,434,154,93
50,1059,1254,Shia001255Vols,1510,589,816,145,73
50,270,442,Shia001237Vols,2908,1454,1621,130,92
50,267,459,Zaydiyya0000059,1361,1183,1361,136,88
50,1059,1254,Shia001544Vols,378,1270,1482,147,79
50,170,459,Tafsir04042,116,263,484,139,59
50,270,459,Shia001432Vols,22500,607,791,142,91
51,826,1384,Shia001542Vols,75,976,1382,313,68
51,71,259,Shia004042Vols,390,349,516,51,21
51,854,1384,Rafed0001121,484,926,1268,252,57
51,1390,1568,Shia004006BK1,5,540,1090,117,26
51,707,1384,Shia001142Vols,386,542,1159,386,60
51,851,1384,Shia001615Vols,2331,1069,1431,271,61
51,707,1071,Shia001136,14,1160,1589,260,71
51,1247,1384,Shia001136,15,47,184,110,100
51,71,291,Shia001266,10,891,1102,152,81
51,707,1359,Shia001432Vols,1052,1031,1586,359,60
51,826,1384,Shia001432Vols,16202,28,427,302,65
51,35,291,Shia001432Vols,21922,872,1107,177,84
51,887,1384,Rafed0003537Vols,323,1,165,128,32
55,395,524,Shia001542Vols,748,548,677,101,100
55,395,524,Shia001142Vols,403,378,507,101,100
55,395,524,Shia001615Vols,754,344,473,101,100
55,353,521,Shia001432Vols,17632,1296,1457,103,72
79,449,1444,Shia001542Vols,86,1406,1602,152,18
79,64,1444,Shia002397Vols,25,352,600,190,16
79,64,1444,Shia001136,16,417,665,192,16
79,64,1444,Shia001432Vols,1054,238,487,192,16
83,435,576,Shia002397Vols,18,727,865,107,92
83,451,576,Shia002397Vols,25,804,929,102,100
83,451,576,Rafed0003591Vols,191,1374,1499,102,100
83,451,576,Rafed0001121,486,468,593,102,100
83,451,576,Shia001142Vols,388,276,401,101,99
83,451,576,Shia001418Vols,39,808,935,101,97
83,451,576,Shia001136,16,869,994,102,100
83,451,576,Shia001432Vols,1054,684,809,102,100
83,451,576,Shia001432Vols,17628,1233,1363,100,94
88,1039,1332,JK009237,2085,1,214,139,58
91,146,436,JK009237,2417,362,656,212,89
95,1076,1289,Tafsir07055,1619,822,1035,172,99
95,1082,1289,JK000381,3535,1,208,167,99
95,1076,1270,JK000381,5001,751,963,157,91
95,1076,1289,Sham19Y0030863,7,1,214,172,99
95,1072,1289,Sham19Y0147312,1493,354,571,172,98
95,1076,1289,Shamela0022653,109,45,246,159,92
95,1082,1285,JK000362,1527,151,394,161,81
95,1072,1289,JK000362,1821,1182,1399,172,98
95,1105,1285,JK000362,1867,1,181,147,100
95,1052,1289,JK001019,136,1050,1285,182,94
95,1076,1298,Shia003721Vols,274,259,496,176,91
95,1076,1298,Shamela0021821,1326,364,590,174,94
95,1072,1289,Shamela0010273,2143,1326,1543,172,98
95,1076,1285,Shamela0008473,3486,1288,1496,169,99
95,1076,1289,Shamela0000041,1848,1342,1554,171,99
95,1076,1289,Rafed0003943Vols,1176,350,563,172,99
95,1076,1289,ShamAY0035562,6,262,475,172,99
95,1076,1285,Shamela0004445,362,598,807,170,100
95,1072,1289,Shamela0023591,5234,233,450,172,98
95,1072,1289,Shamela0023591,5243,1192,1409,172,98
95,1076,1298,Sham19Y0145435,5041,613,850,176,91
95,1072,1289,JK009268,3519,538,755,172,98
95,1072,1289,JK007018,496,883,1100,171,97
95,1072,1289,Sham19Y0023618,1243,1313,1530,172,98
95,1076,1289,Rafed0003257Vols,3952,82,295,172,99
95,1072,1289,Shamela0029743,743,1036,1253,172,98
95,1076,1285,JK010427,7,1376,1585,169,99
95,1082,1289,JK000902,6,1045,1252,167,99
95,1072,1289,Meshkat0014420,3437,645,862,172,98
95,1076,1285,JK006476,1181,521,794,158,71
95,1072,1289,Shamela0012884,3763,606,822,171,97
95,1076,1289,Shamela0023788,235,1238,1451,172,99
95,1076,1289,JK010001,1538,764,977,172,99
95,1076,1259,JK000162,679,258,441,149,100
95,1072,1285,Shamela0021537,379,614,827,170,98
95,1072,1289,QuranAnalysis001,159,754,971,172,98
95,1076,1289,JK009266,6919,734,947,172,99
95,1076,1423,Masaha000554Vols,3923,618,936,193,68
95,1076,1289,Sham19Y0120922,286,1064,1277,172,99
95,1076,1289,Shia002356Vols,839,548,760,171,99
95,1114,1289,Shamela0008381,2821,1,176,141,99
95,1072,1285,Shamela0023632,2633,552,765,170,98
95,1098,1285,Zaydiyya0000476,330,6,193,152,100
95,1076,1285,Zaydiyya0000476,400,486,741,167,80
95,1076,1289,JK010081,203,1,213,171,99
95,1076,1289,JK006478,6877,56,271,172,97
95,1076,1289,Sham19Y0023608,2817,944,1157,172,99
95,1072,1241,Shamela0037458,2996,457,626,134,98
95,1082,1336,JK000146,10,253,547,174,72
95,1072,1289,Shia001432Vols,3924,729,946,172,98
95,1076,1308,JK000365,385,876,1147,173,79
95,1076,1298,Rafed0001713Vols,1813,633,857,175,96
95,1076,1298,JK000791,1692,358,585,175,95
95,1072,1289,Shamela0023578,2263,359,576,172,98
95,1072,1289,Shamela0010523,54,595,812,172,98
95,1076,1289,Shamela0023628,2632,499,712,172,99
95,1076,1289,JK009396,1059,465,678,172,99
95,1082,1285,Shamela0004473,10892,1253,1476,161,88
97,375,736,Shia001174Vols,1116,28,302,178,58
97,362,710,Shia001542Vols,93,306,561,196,69
97,365,503,Shia001542Vols,97,636,815,111,77
97,375,736,Shia001255Vols,445,935,1201,168,56
97,362,657,Shia003026VolsBK2,616,113,316,156,63
97,375,736,Shia001122Vols,111,252,525,178,59
97,397,736,Masaha000001Vols,109,251,484,169,61
97,459,710,Shia001615Vols,707,361,481,95,47
97,375,736,Shia001186,326,962,1235,178,59
97,1,710,Shia001136,17,636,1160,248,34
97,365,503,Shia001136,19,409,588,111,77
97,362,528,Shia001270Vols,341,1095,1269,132,94
97,386,710,Shia001270Vols,342,11,812,154,21
97,375,736,Shia001270Vols,345,170,448,178,58
97,362,710,Shia001432Vols,1091,199,606,193,47
98,121,1220,Shia001136,17,1121,1330,135,15
100,772,1120,Shia001174Vols,1116,572,704,95,33
100,706,1110,Shia001174Vols,1136,599,788,91,28
100,681,1110,Shia001174Vols,1141,886,1067,100,28
100,772,1120,Shia001122Vols,111,795,926,95,33
100,706,1110,Shia001122Vols,113,945,1134,91,28
100,772,1120,Masaha000001Vols,109,754,885,95,33
100,706,1110,Masaha000001Vols,111,873,1062,91,28
100,772,1120,Shia001900,132,1232,1359,91,32
100,772,1110,Shia001186,327,1364,1608,98,28
100,772,1120,Shia001186,328,333,464,95,33
100,706,1110,Shia001186,334,198,387,91,28
100,772,1120,Shia001432Vols,1091,907,1039,95,33
101,103,623,Shia001174Vols,1116,686,790,80,19
101,103,623,Shia001122Vols,111,908,1012,80,19
101,103,623,Masaha000001Vols,109,867,971,80,19
101,103,623,Shia001186,328,446,550,80,19
101,88,623,Shia001270Vols,116,1198,1315,82,19
104,361,507,Shia001174Vols,1116,942,1094,117,93
104,361,507,Shia001122Vols,111,1165,1317,117,93
104,361,507,Masaha000001Vols,109,1124,1276,117,93
104,366,507,Shia001900,133,25,177,112,89
104,361,507,Shia001136,18,353,500,115,93
104,361,507,Shia004028,52,1019,1190,118,84
104,361,507,Shia001432Vols,1091,1284,1432,118,95
105,849,1062,Shia001136,18,463,590,99,57
105,804,1062,Shia001432Vols,1091,1336,1522,108,50
107,875,966,Shia001174Vols,1116,1253,1344,68,100
107,875,966,Shia001542Vols,96,21,112,68,100
107,875,966,Shia001418Vols,62,1301,1392,68,100
107,875,966,Shia001136,18,672,763,68,100
107,415,838,Kraken220208170551,57,1212,1529,106,23
107,875,966,Shia001432Vols,17724,723,814,68,100
108,1110,1257,Shia001174Vols,1116,1344,1485,112,95
108,1110,1257,Shia001542Vols,96,112,253,112,95
108,1110,1257,Shia001122Vols,112,54,195,112,95
108,1110,1257,Masaha000001Vols,110,15,156,112,95
108,1110,1257,Shia001186,330,1263,1404,112,95
108,1110,1257,Shia001136,18,763,904,112,95
108,1110,1257,Shia001270Vols,117,495,635,96,77
108,1110,1257,Shia001432Vols,1092,164,305,112,95
110,1359,1568,Shia004695Vols,2425,951,1441,148,36
112,1260,1386,Shia001174Vols,1117,218,343,92,93
112,1260,1386,Shia001542Vols,96,472,997,95,23
112,1260,1386,Shia001122Vols,112,415,540,92,93
112,1260,1386,Masaha000001Vols,110,376,501,92,93
112,1260,1386,Shia001136,18,1122,1248,95,96
112,1260,1386,Shia001432Vols,1092,524,651,96,97
114,783,947,Shia001174Vols,1117,343,538,123,70
114,783,947,Shia001542Vols,96,997,1161,135,98
114,783,947,Shia001122Vols,112,540,735,123,70
114,783,947,Shia001186,331,1324,1519,123,70
114,783,947,Shia001136,18,1248,1412,137,99
114,783,947,Shia001432Vols,1092,651,816,124,82
117,206,1019,Shia001542Vols,97,843,1293,217,32
117,206,1019,Shia001136,19,616,1075,229,33
117,362,1019,Shia001432Vols,1107,869,1134,206,38
117,362,1019,Shia001432Vols,14493,442,735,128,23
117,260,1019,Shia001432Vols,17629,949,1295,176,29
121,875,1446,Shia001542Vols,98,439,577,107,22
123,1287,1619,Shia001186,2,939,1078,106,39
123,1287,1611,Masaha002493,58,371,508,109,41
123,1287,1619,Shia001136,20,100,246,118,43
123,1287,1619,Shia001432Vols,1108,123,268,116,42
123,1294,1611,Shia001432Vols,14493,1078,1208,104,40
125,109,256,Shia001542Vols,98,1423,1551,99,87
125,256,452,Shia001542Vols,99,1,197,151,96
125,154,452,Shia003636Vols,1751,702,931,173,74
125,109,452,Shia001136,20,381,705,250,92
125,106,307,Kraken220216061206,27,723,905,141,90
125,106,452,Shia001432Vols,1109,143,483,242,85
127,1113,1603,Shia001542Vols,99,193,324,106,26
127,1113,1603,Shia003636Vols,1751,927,1058,105,26
127,1113,1594,Masaha000554Vols,6071,1056,1178,98,25
127,1113,1603,Shia001136,20,701,833,105,26
127,1113,1594,Tafsir04056,6950,500,622,99,25
127,1113,1603,Kraken220216061206,28,62,193,105,26
127,1113,1603,Shia001432Vols,1109,479,609,104,26
129,1431,1550,Shia001542Vols,100,655,774,94,100
129,1129,1550,Shia001136,20,1049,1374,180,47
129,1129,1550,Shia001432Vols,748,855,1156,179,54
130,1330,1553,Shia001542Vols,101,202,494,149,65
130,1384,1545,Shia001111,95,986,1165,109,75
130,1384,1545,Shia000042,531,766,945,109,75
130,1384,1533,Shia001362Vols,856,543,703,105,78
130,1309,1553,Shia001136,21,46,295,191,97
130,1309,1553,Shia001432Vols,790,324,572,191,97
131,847,1024,Shia002394Vols,21,436,649,118,69
131,1054,1353,ShamIbadiyya0000185,52,699,876,102,41
131,847,1024,Shia002389Vols,15,768,1012,126,67
131,847,1043,Shia002389Vols,1454,331,481,115,76
131,847,1353,Shia001542Vols,101,542,899,281,70
131,847,1024,Shia003692,245,340,570,127,71
131,999,1356,Shia002334,29,131,341,160,56
131,847,1033,Shia001142Vols,487,438,700,127,63
131,847,1353,Shia001136,21,343,700,281,70
131,909,1353,Shia001432Vols,801,1004,1291,216,61
131,977,1356,Shia001432Vols,8365,1173,1399,163,52
131,1054,1353,ShamIbadiyya0000459,20,800,973,109,44
132,429,637,ShamIbadiyya0000185,208,98,336,138,71
132,429,637,ShamIbadiyya0000198Vols,655,112,351,140,72
132,429,637,Shia001542Vols,101,872,1074,141,87
132,462,637,ShamIbadiyya0000438,1126,32,227,129,82
132,462,631,JK001414,2451,692,937,117,57
132,439,637,Shia002334,29,331,570,147,77
132,462,637,Sham19Y0145334,1912,489,623,93,67
132,429,637,Shia001136,21,673,875,143,87
132,496,631,Sham19Y0017581,99,16,194,93,61
132,462,637,ShamIbadiyya0000155,131,571,767,129,82
132,429,637,Shia001432Vols,801,1264,1466,141,87
132,401,637,Shia001432Vols,1122,75,304,138,63
132,401,597,Shia001432Vols,8365,1385,1563,110,62
132,462,631,Kraken220413194022,2491,369,639,116,51
132,462,637,Shamela0009773,943,896,1029,93,68
134,508,615,Shia001542Vols,101,1074,1181,84,98
134,508,615,Shia001615Vols,2789,727,833,82,97
134,508,615,Shia001136,21,875,982,84,98
136,1067,1198,Tafsir04040,10,7,130,77,77
136,786,1198,Tafsir04040,952,828,1003,97,31
137,977,1227,JK000906,10724,580,869,145,56
137,958,1242,Shia002380Vols,809,158,617,222,57
137,977,1242,Shia002382Vols,1712,713,1435,159,24
137,977,1242,Tafsir04042,2098,987,1480,194,46
137,1063,1281,Shia001432Vols,18614,1,360,113,36
137,977,1242,Rafed0001713Vols,2528,874,1374,190,44
137,977,1242,Tafsir04003,3664,846,1350,194,45
137,977,1281,Tafsir04003,3891,584,1011,177,44
138,342,723,Shia001174Vols,4375,281,807,228,51
138,1212,1585,Shia001542Vols,102,108,397,228,76
138,342,723,Tafsir04038,718,540,1040,202,45
138,375,723,Shia002380Vols,867,213,555,203,60
138,342,723,Shia001122Vols,3411,8,534,232,52
138,1212,1585,Shia001136,21,1074,1362,228,76
138,375,645,Shia002382Vols,1910,1156,1419,163,62
138,375,723,Shia002382Vols,2515,1023,1459,215,53
138,1212,1516,Shia001432Vols,802,166,381,168,70
138,375,723,Shia001432Vols,18003,317,648,219,67
139,664,822,Masaha001075,550,594,749,112,85
139,574,722,Shia002389Vols,2868,513,659,108,95
139,574,822,Shia001542Vols,102,499,746,191,99
139,664,822,Shia001362Vols,218,552,709,121,99
139,664,822,Masaha000989,160,1150,1332,114,77
139,574,822,Shia001136,22,26,273,191,99
139,664,822,Zaydiyya0000236,199,39,221,114,77
139,574,822,Shia001432Vols,790,643,890,191,99
139,574,722,Shia001432Vols,1742,365,512,111,99
139,574,702,Shia001432Vols,17657,612,704,69,71
140,802,1108,Shia001542Vols,103,1,331,237,89
140,935,1124,Shia001615Vols,707,495,685,151,97
140,802,1124,Shia001136,22,720,1047,248,93
140,824,1120,Zaydiyya0000543,293,435,712,160,64
140,896,1120,Zaydiyya0000015,167,447,696,123,59
140,887,1120,Shia002185Vols,1344,1,227,126,60
140,896,1101,Zaydiyya0000265,447,620,819,112,62
140,802,1124,Shia001432Vols,1095,1047,1375,248,93
