ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1539,ShamAY0034138,814,1,485,383,94
1,1,531,ShamAY0032959,41,954,1497,335,65
1,531,1539,ShamAY0032959,42,1,1009,806,100
1,981,1388,JK006838,1710,235,606,189,51
1,1125,1529,Shamela0022381,4,1092,1524,243,64
1,955,1259,ShamAY0032826,519,1173,1464,142,57
1,955,1259,ShamAY0032826,520,498,789,142,57
1,175,981,Shamela0026738,1,311,971,281,35
1,717,1480,JK005004,924,877,1433,392,64
1,497,955,Shamela0000727,147,960,1381,179,44
1,303,1131,Shamela0000727,181,943,1366,178,23
1,303,833,Shamela0000727,199,288,598,149,34
1,949,1259,Sham19Y0018315,49,360,636,159,58
1,955,1259,Sham19Y0018315,269,603,892,144,58
1,444,1055,ShamAY0032931,1,711,1377,225,37
1,1249,1539,JK005005,777,1210,1490,214,90
1,557,1192,Shia004092Vols,3654,948,1610,351,55
2,1299,1468,ShamAY0032774,4,1,392,116,39
2,1036,1468,Shamela0029972,15,403,1060,146,23
2,1,382,ShamAY0034138,814,485,867,298,96
2,47,189,Shia001149Vols,1062,1359,1584,111,60
2,1,499,ShamAY0032959,42,1009,1505,385,94
2,499,1468,ShamAY0032959,43,1,981,763,98
2,1144,1468,Shia002067,410,53,534,158,42
2,1049,1468,Sham19Y0127677,14661,143,832,162,27
2,644,1119,ShamAY0032779,2,482,914,241,60
2,489,1082,Zaydiyya0000407,450,1339,1604,132,24
2,1,256,Shia001119,35,424,611,133,58
2,1236,1468,JK001277,13,975,1370,129,41
2,1236,1468,JK000475,1577,351,775,122,35
2,136,355,Shamela0022381,5,20,303,160,68
2,1315,1468,Tafsir09084,210,269,629,99,35
2,644,1119,Shamela0012579,199,444,872,240,57
2,47,355,Shia002213,108,187,498,177,55
2,1,382,JK005004,925,60,437,290,93
2,1,256,Shia001615Vols,2310,64,248,133,59
2,408,1003,Shamela0007640,35,99,648,220,36
2,698,1295,Sham19Y0001729,1027,722,1392,221,32
2,1,256,Shia001432Vols,24429,775,962,133,58
2,47,189,Shia001432Vols,26000,973,1198,111,60
2,47,355,Shia001432Vols,26010,545,923,218,65
2,47,189,Shia001340,379,112,336,110,59
2,1175,1468,ShamAY0034569,201,327,644,223,90
2,1305,1468,Shamela0025794,3654,1,397,110,35
2,568,1104,ShamAY0034041,141,489,1086,276,49
2,1207,1468,JK007082,477,845,1264,145,43
2,810,915,Shamela0006060,601,434,539,81,98
2,956,1249,Shamela0000736,2474,360,616,172,73
2,482,1163,Shamela0000736,4849,1146,1526,223,36
2,1,256,JK001493,377,124,440,121,45
2,47,299,Zaydiyya0000013,147,1280,1600,191,71
2,1100,1468,Shamela0026542,6,1,552,196,42
2,1090,1468,Sham19Y0148271,1230,614,1153,169,34
2,1241,1468,ShamAY0033686,1,1001,1404,140,43
2,989,1199,Shamela0022882,50,1146,1348,141,80
2,5,372,JK005005,778,1,408,290,88
2,47,355,JK009237,5975,192,565,216,66
2,1274,1468,Shamela0008473,588,911,1311,125,40
