ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1450,1590,JK000297,7,1280,1413,104,92
1,1450,1608,ShamAY0034179,231,978,1125,105,83
1,1450,1611,Sham19Y0018274,426,852,1006,109,80
1,1450,1590,Zaydiyya0000015,37,445,586,112,97
1,93,458,JK000295,1,41,507,166,37
1,1287,1481,Shamela0007332,553,977,1165,140,87
1,1287,1450,JK000180,914,402,559,130,96
1,1450,1590,Sham19Y0014252,427,60,199,108,95
1,1287,1481,ShamAY0037597,45,1413,1608,140,81
2,329,1445,JK000264,2585,0,892,670,72
2,244,1089,JK009152,1576,767,1584,655,95
2,1089,1603,JK009152,1577,0,512,411,97
2,260,1453,JK000123,1343,0,916,699,72
3,169,1215,Shamela0010013,645,410,1401,783,89
3,847,1186,Sham19Y0018274,426,1052,1364,203,70
3,1255,1649,Sham19Y0018274,427,481,831,250,78
3,0,147,JK009152,1577,512,659,118,99
3,1285,1649,Sham19Y0032476,1324,218,738,130,24
4,9,663,Shamela0007332,555,271,923,464,83
4,44,208,JK000180,917,16,190,125,88
4,44,372,JK000180,920,802,1281,202,51
4,377,663,JK000180,922,716,988,199,84
4,101,663,ShamAY0037597,46,0,548,401,83
8,79,435,JK000264,1774,419,782,284,96
8,83,366,Shamela0010517,1223,735,1017,218,94
8,103,310,Sham19Y0013241,551,1262,1476,145,77
8,83,366,JK000165,1425,850,1139,218,92
8,83,373,JK000201,1359,217,513,229,96
8,25,435,Shamela0001442,331,98,512,318,92
8,83,435,Shamela0009810,677,389,704,234,80
8,79,317,Sham19Y0014309,1869,1101,1334,179,93
8,44,388,Shamela0003055,1321,242,619,235,69
8,142,388,Shamela0009841,103,0,220,167,80
8,50,435,Sham19Y0020591,859,247,1043,279,41
8,118,317,JK009152,948,0,178,140,87
8,171,435,Sham19Y0014601,3588,0,246,187,86
8,25,435,JK009336,1623,335,982,300,56
8,202,366,ShamAY0035960,250,0,158,122,94
8,83,366,JK000097,247,1072,1354,217,94
8,103,366,Shamela0023691,859,885,1150,192,89
8,44,435,Sham19Y0018272,1547,173,577,277,78
8,96,366,Shamela0001687,7645,846,1138,195,82
8,44,435,Sham19Y0150639,200,383,758,291,90
9,1160,1292,Sham19Y0014309,2264,813,950,98,89
9,1149,1292,Shamela0006947,2222,1058,1207,113,95
9,1157,1292,JK000130,66,1132,1276,106,93
9,1157,1292,PV2024060602,7147,1291,1435,106,93
9,1157,1292,ShamAY0033910,66,270,414,106,93
9,1144,1292,JK009336,1915,1183,1349,108,83
9,1149,1292,ShamAY0033177,565,884,1036,113,94
10,1157,1453,JK007104,233,674,954,215,91
10,1151,1442,ShamIbadiyya0000279,125,642,876,148,57
10,877,1460,Zaydiyya0000398,282,297,853,397,84
10,1157,1453,JK000295,44,905,1183,211,90
10,1157,1453,Shamela0009993,299,636,915,213,90
10,718,1448,JK000041,148,685,1451,555,88
10,1296,1411,ShamAY0034230,4993,978,1094,88,94
10,1157,1442,Zaydiyya0000102,45,359,631,207,91
11,0,332,Shamela0000432,23,414,732,254,94
11,4,326,JK007060,2204,1089,1370,200,70
11,0,332,JK000041,146,933,1252,254,94
11,0,332,ShamAY0034198,308,746,1064,254,94
13,246,556,Shamela0006321,41,1137,1442,220,80
13,556,1532,Shamela0006321,42,0,826,503,57
13,246,1532,JK007104,232,0,1247,978,93
13,1056,1349,ShamIbadiyya0000279,124,1211,1507,195,78
13,209,1532,JK000295,43,165,1487,1019,94
13,323,1532,Shamela0009993,298,0,1211,944,95
14,0,259,JK007104,232,1247,1496,179,82
14,259,1502,JK007104,233,0,1259,993,97
14,637,1211,ShamIbadiyya0000279,125,317,883,358,68
14,637,928,Shamela0006947,2566,403,715,229,89
14,946,1206,Zaydiyya0000398,282,564,825,191,90
14,15,1502,JK000295,44,0,1479,1148,93
14,612,928,JK000990,201,1237,1559,243,89
14,651,928,Shamela0000432,23,996,1268,213,92
14,0,293,Shamela0009993,298,1211,1492,202,82
14,293,1502,Shamela0009993,299,0,1222,968,97
14,730,928,JK000041,147,0,198,162,98
14,933,1206,JK000041,148,1178,1445,196,87
14,612,928,Zaydiyya0000153,347,146,467,240,88
14,1067,1271,ShamAY0034230,4993,978,1153,99,59
14,628,1206,Zaydiyya0000102,45,4,631,438,85
14,651,928,ShamAY0034198,308,1328,1600,213,92
14,628,1175,ShamAY0036014,166,439,741,235,52
15,0,307,JK007104,233,1259,1557,239,95
15,307,1516,JK007104,234,0,1230,953,95
15,4,234,JK000206,10,924,1202,181,80
15,406,620,Tafsir02102,577,69,285,169,94
15,406,620,Tafsir02102,2110,1009,1291,158,67
15,411,620,Shamela0004473,16166,626,896,149,64
15,411,637,JK000917,791,1256,1545,148,62
15,422,620,Sham19Y0014309,383,34,296,149,69
15,10,167,Shamela0006947,8482,519,713,121,74
15,4,234,Shamela0006947,9816,373,604,176,90
15,17,167,Shamela0006947,14403,351,553,121,74
15,10,167,Shamela0006947,16677,1251,1426,117,81
15,4,167,Shamela0006947,17959,492,684,120,77
15,45,1516,JK000295,45,0,1474,1151,95
15,0,234,JK000187,28,81,352,157,67
15,10,167,Tafsir07055,3461,902,1053,118,90
15,0,212,Sham19Y0017812,25,1274,1490,125,66
15,10,167,JK010001,3371,155,306,118,90
15,426,620,Shamela0021809,1856,0,263,144,65
15,100,234,Sham19Y0014447,29,0,134,109,100
15,10,167,JK001504,1,55,234,117,79
15,10,167,JK009139,1,1220,1357,106,80
15,419,620,PV2024060602,6805,45,315,149,66
15,10,167,JK000094,524,1228,1380,119,90
15,0,341,Shamela0009993,299,1222,1552,262,94
15,341,1516,Shamela0009993,300,0,1194,934,96
15,411,620,JK000967,516,215,485,149,64
15,0,234,Shamela0037325,2482,824,1095,157,67
15,293,620,Shamela0037325,2674,1084,1468,240,78
15,10,167,Shamela0012034,61,359,506,118,92
15,419,620,JK000140,1020,308,578,149,66
15,422,620,Shamela0000782,1053,0,267,147,66
15,0,188,Shamela0006886,47,0,174,125,82
15,10,167,JK000041,151,649,798,116,88
15,481,620,JK001492,406,26,167,113,95
15,411,620,Sham19Y0150960,1332,481,761,157,68
15,42,167,Sham19Y0020642,511,11,155,100,86
15,457,620,Sham19Y0020891,2487,48,206,122,90
15,411,597,Tafsir01005,2655,1294,1575,136,57
15,419,620,JK009141,1217,502,753,135,65
16,0,295,JK007104,234,1230,1525,237,98
16,295,550,JK007104,235,0,255,203,98
16,52,550,JK000295,46,0,514,393,93
16,0,437,Shamela0009993,300,1194,1543,281,79
18,322,967,JK007104,238,74,544,337,66
18,322,537,JK000295,47,1378,1542,112,64
18,537,967,JK000295,48,0,305,224,66
18,333,825,ShamAY0033182,24,594,1050,332,82
18,342,643,Shamela0009283,17,1295,1600,235,95
18,643,967,Shamela0009283,18,0,309,130,43
18,342,825,JK000041,70,193,686,302,70
18,342,739,ShamAY0033731,6,1034,1461,299,84
18,817,973,Shamela0037559,36,0,211,89,50
18,481,967,Shamela0037559,43,0,358,272,70
19,967,1394,Sham19Y0017744,12,1007,1347,251,74
19,947,1369,JK007104,238,1036,1453,328,97
19,1041,1416,JK000189BK1,123,0,372,288,96
19,1030,1405,JK000806BK1,547,643,967,234,78
19,947,1394,JK000295,48,680,1126,351,98
19,947,1340,ShamAY0033182,16,1195,1509,222,71
19,967,1405,Sham19Y0016817,31,578,1035,334,91
19,695,947,Shamela0009283,24,571,841,171,78
19,735,971,ShamAY0033731,11,325,571,163,84
19,1030,1405,ShamAY0033177,351,859,1183,245,81
21,105,550,Sham19Y0013620,1983,5,444,338,92
21,87,285,Sham19Y0026523,3771,181,345,123,75
21,560,899,Sham19Y0026523,3776,1011,1299,184,65
21,87,556,JK007098,1646,297,728,285,71
21,87,550,JK000170,4999,442,878,344,92
21,87,550,JK000189BK1,3743,1129,1581,347,90
21,75,237,Kraken22041319410301,422,146,327,122,84
21,409,899,JK000990,560,151,549,175,38
21,87,550,ShamAY0033182,15,1051,1484,329,86
21,550,899,ShamAY0033182,16,844,1189,232,79
21,560,899,Sham19Y0098083,973,922,1213,184,64
21,82,285,Shamela0000432,20,1000,1153,118,71
21,87,550,Shamela0021744,4382,558,1015,349,90
21,75,237,Shamela0001666,304,905,1086,125,86
21,87,403,JK007073,2293,1236,1538,219,81
21,87,550,JK000983,1942,121,569,346,91
21,1345,1592,JK000041,51,1218,1465,195,92
21,1068,1592,JK000041,68,814,1324,402,90
21,87,550,JK000299,3695,1082,1539,349,90
21,87,285,JK007130,1144,1126,1318,149,91
21,600,855,Shamela0037559,44,1214,1438,170,84
21,603,899,Zaydiyya0000176,291,67,304,141,58
22,1301,1497,JK011703,522,174,313,88,57
22,1099,1534,Shamela0006947,2447,383,835,297,77
22,89,397,Shamela0006947,2448,1127,1401,207,83
22,68,459,Shamela0006947,5927,899,1208,211,67
22,202,397,Shamela0006947,21526,0,195,151,95
22,1301,1576,JK011690BK2,532,0,163,100,40
22,73,397,JK000187,24,496,690,143,53
22,148,485,Zaydiyya0000017,26,1047,1281,138,51
22,245,646,JK000116,398,0,439,201,45
22,1123,1576,JK005200,462,729,1097,214,52
22,1217,1576,Shamela0021744,1085,0,259,184,60
22,1123,1576,JK000242,143,492,833,253,67
22,1120,1576,Sham19Y0018259,206,374,1149,217,29
22,86,656,JK000296,25,927,1478,243,38
22,421,727,JK000296,26,0,252,186,73
22,1213,1576,Shamela0000427BK2,2272,76,1203,219,23
22,1181,1534,ShamAY0033181,530,916,1314,170,47
