ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,691,Sham19Y0026523,5622,484,844,266,70
1,230,691,JK000468,1500,1051,1426,273,72
2,1115,1466,Shamela0023735,51,778,1346,252,52
2,476,785,Shamela0009847,35,54,205,119,48
2,1,1036,Sham19Y0026523,5622,943,1216,190,23
2,231,1036,JK000468,1501,1,218,161,24
3,446,827,Shamela0023735,54,51,1001,248,31
3,1040,1618,Shamela0023735,55,465,1185,408,67
4,262,932,Shamela0023735,56,253,1378,515,56
4,991,1180,Shamela0023735,58,457,736,133,55
4,352,536,JK000800,498,748,1048,122,50
4,17,536,ShamAY0037021,4,513,1174,175,29
4,22,536,Shamela0023695,992,74,860,179,25
4,6,536,ShamAY0038419,173,926,1429,224,38
4,17,457,ShamAY0038405,219,1162,1703,177,32
5,1148,1565,Masaha004521,215,6,287,225,65
5,216,588,Shamela0023735,59,1000,1521,288,68
5,8,216,Shamela0023735,59,291,526,151,74
5,673,849,Shamela0023735,60,1093,1373,136,59
5,836,1101,Shamela0023735,61,301,711,186,52
6,141,720,Shamela0023735,65,563,1485,410,53
6,707,1271,Shamela0023735,66,23,1432,390,33
7,1,619,Rafed0002163Vols,1568,594,1277,351,58
7,238,698,Shia003932Vols,790,1,425,271,63
7,1,160,Shamela0023735,68,1349,1572,119,63
7,160,698,Shamela0023735,69,1,1167,393,41
7,698,1451,Shamela0023735,71,532,1422,424,50
7,1451,1642,Shamela0023735,72,83,525,125,31
7,887,1046,JK001437,42,739,947,129,76
7,130,698,JK007140,10929,700,1332,303,51
7,123,698,Sham19Y0150966,1291,905,1238,229,46
8,1,304,Shamela0023735,72,525,963,227,63
8,329,649,Shamela0023735,73,108,784,260,46
8,726,867,Shamela0023735,74,298,557,113,54
8,1310,1504,Shamela0023735,75,1165,1441,128,58
8,990,1243,Shamela0023735,75,49,381,155,53
9,488,747,Rafed0002163Vols,1569,161,446,136,53
9,9,531,Shamela0023735,76,163,1499,343,31
9,573,1316,Shamela0023735,77,68,1273,506,50
9,1432,1603,Shamela0023735,79,465,633,137,97
9,115,276,JK007140,7873,833,993,127,99
9,1038,1316,JK007140,11611,599,948,128,34
10,97,342,Shamela0023735,80,104,489,194,62
10,342,555,Shamela0023735,81,636,1106,173,44
10,555,1067,Shamela0023735,82,180,1309,413,44
10,1067,1626,Shamela0023735,83,477,1344,435,61
10,225,342,Sham19Y0150966,1781,307,431,94,94
11,27,344,Tafsir04056,2106,319,638,250,98
11,1071,1383,Masaha004521,215,403,685,226,88
11,1,187,Shamela0023735,83,1344,1533,149,98
11,368,848,Shamela0023735,84,791,1581,353,53
11,187,344,Shamela0023735,84,1,166,121,92
11,848,1071,Shamela0023735,85,1,262,176,83
11,32,341,ShamIbadiyya0000482,198,20,312,219,85
11,1071,1233,Sham19Y0014601,5428,434,794,121,39
11,32,303,Sham19Y0127660,643,1167,1337,122,53
11,76,212,Shamela0010527,94,269,424,107,85
11,1071,1209,Shia003636Vols,9527,1023,1177,113,89
11,1256,1424,JK007140,8973,111,286,133,92
11,73,325,Sham19Y0150966,1623,1251,1502,183,88
11,32,317,ShamAY0035950,604,628,774,108,45
11,1114,1316,Rafed0003726Vols,1952,98,253,125,76
11,32,317,Shia000026Vols,1287,36,224,140,58
11,699,867,Masaha004656,63,520,680,130,92
12,53,640,Shamela0023735,89,705,1571,451,63
12,902,1484,Shamela0023735,91,189,1408,439,43
12,726,949,Sham19Y0018106,1356,557,804,90,39
12,766,902,JK000264,3535,419,545,102,92
12,726,949,Sham19Y0018103,1399,507,725,84,38
12,718,949,Sham19Y0014224,723,897,1119,104,46
13,586,786,Masaha004521,215,680,906,143,74
13,36,552,Shamela0023735,93,911,1499,380,79
13,552,727,Shamela0023735,94,38,573,143,32
13,760,1442,Shamela0023735,98,201,1532,550,50
13,1445,1611,Shamela0023735,99,5,204,121,69
14,9,215,Shamela0023735,99,663,984,148,56
14,375,584,Shamela0023735,100,1299,1524,152,75
14,236,375,Shamela0023735,100,469,719,112,54
14,599,1110,Shamela0023735,101,123,764,384,73
14,1164,1621,Shamela0023735,103,1,970,321,41
15,360,847,Masaha004521,215,879,1241,276,68
15,1,149,Shamela0023735,103,1395,1600,113,66
15,204,847,Shamela0023735,104,330,1478,494,53
15,842,1308,Shamela0023735,105,223,1272,337,38
15,1347,1484,Shamela0023735,106,86,275,106,69
15,410,774,Shamela0000122,6,873,1119,164,53
15,431,847,JK007140,8977,727,1023,194,55
15,1,204,Rafed0002489Vols,37,44,526,131,33
15,410,774,Masaha004546Vols,5,1158,1406,159,53
16,1077,1193,Rafed0002163Vols,1569,822,947,92,88
16,5,219,Shamela0023735,106,1127,1548,167,48
16,250,797,Shamela0023735,107,305,1572,391,37
16,797,1276,Shamela0023735,108,79,1605,349,28
16,1301,1522,Shamela0023735,109,226,551,161,61
17,31,169,Rafed0002163Vols,1569,1230,1377,105,89
17,31,336,Shamela0023735,110,169,506,231,84
17,336,982,Shamela0023735,117,470,1551,487,55
17,982,1363,Shamela0023735,118,5,946,275,36
17,1384,1547,Shamela0023735,119,196,683,118,30
17,31,217,Rafed0002385,214,1020,1213,147,94
17,125,336,JK007143,3090,315,523,146,85
17,125,336,JK007140,103,904,1108,149,86
17,336,704,Masaha004546Vols,18,1331,1567,179,61
18,977,1421,Rafed0002163Vols,1570,683,1111,253,58
18,21,438,Shamela0023735,119,797,1525,286,49
18,856,1081,Shamela0023735,120,1130,1550,176,51
18,1081,1577,Shamela0023735,121,1,1089,386,43
18,1223,1421,JK007140,8982,1201,1485,154,67
18,986,1147,Rafed0001915,47,168,462,117,48
18,846,1336,Masaha004546Vols,6,88,690,184,32
19,329,582,Shamela0023735,122,752,1111,178,59
19,588,904,Shamela0023735,123,630,1096,229,61
19,1054,1365,Shamela0023735,126,366,1181,190,28
19,1365,1493,Shamela0023735,127,452,641,98,65
20,1,199,Shamela0023735,127,1143,1393,150,71
20,199,692,Shamela0023735,128,162,802,366,71
20,881,1253,Shamela0023735,129,127,594,264,68
20,539,952,ShamAY0038419,175,838,967,91,27
20,539,952,ShamAY0038405,222,789,943,110,31
21,14,150,Shamela0023735,131,498,681,102,66
21,265,883,Shamela0023735,132,107,1568,425,35
21,883,1306,Shamela0023735,133,1,1045,288,33
21,456,660,ShamAY0007299,3251,859,1024,83,44
21,746,952,Shamela0000122,9,1287,1460,139,83
21,273,405,Shamela0001000,411,791,919,93,80
21,746,952,JK007140,11092,539,724,143,84
21,265,660,JK003502,19,991,1440,174,38
21,746,952,Masaha004546Vols,6,334,509,139,83
22,30,215,Shamela0023735,137,246,628,132,42
22,472,977,Shamela0023735,139,605,1512,385,51
22,947,1623,Shamela0023735,140,70,1533,499,41
22,24,215,Masaha004656,65,994,1185,153,96
23,64,766,Shamela0023735,141,1,1555,486,37
23,1085,1540,Shamela0023735,143,469,1438,334,42
23,1243,1357,Shamela0000122,10,1474,1577,52,59
23,161,434,JK007140,1642,360,659,144,47
24,411,598,JK009313,2231,593,754,113,69
24,123,334,Masaha004521,215,1453,1637,141,76
24,1,385,Shamela0023735,144,143,837,304,54
24,411,598,Shamela0023735,145,1,200,141,83
24,598,1421,Shamela0023735,146,165,1528,632,57
24,385,598,Sham19Y0122402,88,419,617,139,72
24,859,1167,Masaha004546Vols,19,767,1122,175,57
25,91,535,Shamela0023735,148,840,1494,334,62
