ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,929,1325,Shamela0002331,22,566,1121,259,56
1,965,1325,Sham19Y0020881,69,606,966,290,100
1,965,1325,Sham19Y0020881,270,1120,1363,196,67
1,1038,1325,Sham19Y0020881,271,27,308,204,83
1,965,1325,Sham19Y0020881,391,9,226,172,58
1,756,1325,Sham19Y0020881,394,416,1127,279,41
1,549,730,Sham19Y0020881,634,841,1055,139,82
1,1325,1428,Sham19Y0020881,954,1129,1233,83,99
1,701,965,Sham19Y0020881,1156,109,366,193,95
1,185,374,Sham19Y0020868,49,616,764,87,51
1,0,126,Sham19Y0020868,132,895,1018,90,91
1,837,965,Sham19Y0020868,208,877,1001,96,95
2,381,869,Sham19Y0020881,101,569,1054,133,23
2,1027,1139,Sham19Y0020881,223,101,215,81,89
2,970,1397,Sham19Y0020881,374,1222,1334,71,21
2,699,822,Sham19Y0020881,421,666,811,91,80
2,1027,1177,Sham19Y0020881,460,9,148,85,62
2,445,738,Sham19Y0020881,1019,937,1200,135,54
3,938,1076,Sham19Y0020881,542,195,336,102,89
3,43,203,Sham19Y0020881,580,1051,1241,121,79
3,938,1112,Sham19Y0020881,757,175,370,117,76
4,1225,1381,Sham19Y0020881,545,203,408,111,69
4,939,1225,Sham19Y0020881,594,801,1084,200,80
4,485,626,Sham19Y0020881,619,252,405,97,81
4,1060,1368,Sham19Y0020881,634,1023,1253,120,44
4,413,608,Sham19Y0020881,669,437,683,97,52
4,75,224,Sham19Y0020881,693,661,845,85,51
4,1090,1321,Sham19Y0020881,739,1090,1341,175,86
4,129,274,Sham19Y0020881,1168,461,585,84,75
4,117,224,Sham19Y0020881,1243,987,1111,80,83
5,1206,1334,Sham19Y0020881,108,750,903,100,80
5,1206,1320,Sham19Y0020881,147,433,542,88,95
5,1059,1246,Sham19Y0020881,297,1247,1455,123,71
6,860,1034,Shamela0000736,5447,1036,1222,136,92
6,376,687,JK000135,48,30,362,243,91
6,864,1038,Shamela0003118,6527,131,313,131,89
6,380,582,Sham19Y0020881,527,263,465,160,99
6,860,1034,JK000916,22700,1161,1347,137,93
7,1257,1404,Sham19Y0020881,241,822,959,102,89
7,1257,1373,Sham19Y0020881,286,1293,1402,81,90
7,386,535,Sham19Y0020881,727,591,720,97,84
7,381,573,Sham19Y0020881,1231,49,251,120,78
8,138,287,Sham19Y0020881,689,195,348,91,78
8,1069,1181,Sham19Y0020881,834,905,1017,87,100
8,632,901,Sham19Y0020881,915,83,212,90,42
8,1069,1395,Sham19Y0020881,1029,571,897,260,99
9,887,1102,Sham19Y0020859,13,1030,1245,170,100
9,516,644,Sham19Y0020881,66,500,625,95,95
9,228,433,Sham19Y0020881,222,1084,1289,162,100
9,497,720,Sham19Y0020881,233,658,866,115,63
9,954,1159,Sham19Y0020881,375,0,188,129,80
9,887,1159,Sham19Y0020881,391,694,949,182,85
9,644,840,Sham19Y0020881,662,812,1033,151,86
9,887,1243,Sham19Y0020881,1187,1147,1443,205,69
9,505,644,Sham19Y0020881,1240,608,756,105,91
10,1065,1174,Sham19Y0020881,306,0,114,85,95
10,703,894,Sham19Y0020881,343,152,384,144,81
10,880,986,Sham19Y0020881,491,794,899,84,99
10,327,437,Sham19Y0020881,635,0,110,87,100
10,1040,1174,Sham19Y0020881,644,884,1040,96,79
10,8,143,Sham19Y0020881,978,274,435,104,81
10,1065,1174,Sham19Y0020881,980,1320,1429,85,100
10,8,143,Sham19Y0020881,1156,822,982,100,78
11,302,478,Sham19Y0020881,441,427,581,106,76
11,818,923,Sham19Y0020881,478,480,585,83,100
11,669,849,Sham19Y0020881,492,1230,1406,113,76
11,0,258,Sham19Y0020881,518,187,456,147,64
11,1158,1330,Sham19Y0020881,541,809,981,136,100
11,0,116,Sham19Y0020881,590,367,863,72,18
11,174,262,Sham19Y0020881,773,1078,1166,67,100
11,174,350,Sham19Y0020881,944,733,911,115,85
11,513,679,Sham19Y0020881,954,1288,1433,94,69
11,823,1340,Sham19Y0020881,981,0,233,137,32
11,302,437,Sham19Y0020881,1188,64,195,95,89
12,765,1022,Shamela0013041,788,921,1224,160,65
12,888,1353,Sham19Y0020881,610,1002,1483,184,38
12,988,1175,Sham19Y0020881,611,951,1137,148,99
12,509,629,Sham19Y0020881,695,1344,1464,96,100
12,341,441,Sham19Y0020881,770,1206,1306,78,100
12,685,893,Sham19Y0020881,891,1236,1480,160,81
12,893,1022,Sham19Y0020881,892,0,145,92,82
12,509,667,Sham19Y0020881,981,223,399,113,76
12,509,643,Sham19Y0020881,1079,572,712,101,90
12,695,811,Sham19Y0020881,1109,404,541,92,84
12,341,459,Sham19Y0020881,1240,786,910,86,89
13,728,854,Shamela0012406,2085,324,448,93,95
13,728,854,Shamela0000736,916,1107,1231,96,98
13,578,742,Sham19Y0020881,88,540,710,123,92
13,627,742,Sham19Y0020881,711,931,1052,83,88
13,728,900,Sham19Y0020881,981,373,537,101,64
13,633,746,Sham19Y0020881,1188,214,357,87,78
13,733,1026,Shamela0003722,6234,345,640,139,55
14,0,256,Kraken230107021738,1488,330,562,152,73
14,0,215,Shamela0000736,4420,1099,1303,149,82
14,1138,1258,Sham19Y0020881,66,654,808,79,66
14,1287,1420,Sham19Y0020881,566,322,459,97,89
14,556,695,Sham19Y0020881,573,584,726,101,88
14,0,133,Sham19Y0020881,606,1302,1430,102,96
14,206,509,Sham19Y0020881,656,99,401,234,98
14,206,738,Sham19Y0020881,659,37,450,302,70
14,738,1001,Sham19Y0020881,663,601,869,134,60
14,556,752,Sham19Y0020881,696,13,268,130,63
14,738,1420,Sham19Y0020881,981,527,999,296,51
14,1138,1247,Sham19Y0020881,1156,968,1085,74,82
14,0,215,Shamela0003722,3828,291,491,146,81
15,873,1287,Sham19Y0020881,391,939,1295,176,47
15,873,1029,Sham19Y0020881,421,801,956,125,99
15,873,1244,Sham19Y0020881,460,397,590,107,34
15,194,427,Sham19Y0020881,551,683,921,94,40
16,994,1106,Shamela0000736,4294,53,173,87,93
16,1142,1269,Sham19Y0020881,107,1234,1361,101,100
16,795,948,Sham19Y0020881,253,806,973,111,86
16,258,452,Sham19Y0020881,254,1218,1407,147,97
16,0,173,Sham19Y0020881,268,188,360,135,99
16,733,944,Sham19Y0020881,391,1124,1295,111,66
16,676,1106,Sham19Y0020881,669,764,1194,335,100
16,564,703,Sham19Y0020881,678,939,1080,89,81
16,699,944,Sham19Y0020881,792,1114,1336,118,58
16,153,581,Sham19Y0020881,797,785,1045,177,53
16,258,397,Sham19Y0020881,869,1325,1458,104,95
16,397,699,Sham19Y0020881,870,0,212,130,54
17,37,510,Sham19Y0020881,271,423,887,109,19
17,1156,1314,Sham19Y0020881,597,961,1139,124,84
17,914,1091,Sham19Y0020881,665,559,751,136,91
17,404,510,Sham19Y0020881,1156,1094,1199,84,99
18,371,507,Sham19Y0020881,574,1266,1419,89,75
18,1001,1151,Sham19Y0020881,647,1257,1406,120,99
18,1264,1382,Sham19Y0020881,690,1322,1436,82,89
18,864,1001,Sham19Y0020881,898,662,800,100,94
18,0,138,Sham19Y0020881,992,339,477,107,98
18,566,681,Sham19Y0020881,1037,1388,1501,91,98
18,681,898,Sham19Y0020881,1038,0,214,162,94
18,178,384,Sham19Y0020881,1243,1141,1338,153,95
19,903,1025,Sham19Y0020881,74,1346,1467,95,99
19,149,291,Sham19Y0020881,161,342,498,110,91
19,0,137,Sham19Y0020881,274,686,837,89,79
19,291,502,Sham19Y0020881,282,738,968,162,87
19,903,1025,Sham19Y0020881,310,38,160,95,98
19,291,485,Sham19Y0020881,372,1056,1250,153,100
19,716,903,Sham19Y0020881,580,1226,1412,149,99
19,511,667,Sham19Y0020881,598,120,287,107,82
19,208,419,Sham19Y0020881,879,1233,1470,166,86
20,1167,1310,Sham19Y0020881,150,625,762,101,88
20,757,1029,Sham19Y0020881,157,1047,1304,196,90
20,1291,1408,Sham19Y0020881,292,641,758,93,100
20,152,378,Sham19Y0020881,313,208,466,166,79
20,466,645,Sham19Y0020881,693,875,1052,133,91
20,779,1029,Sham19Y0020881,844,751,1000,192,96
20,466,645,Sham19Y0020881,978,420,591,130,89
21,755,860,Kraken230107021738,809,1214,1320,81,98
21,699,1046,Shamela0000736,3186,1013,1205,118,43
21,860,1046,Shamela0010798,1680,90,334,94,49
21,760,983,JK000134,563,338,505,105,60
21,628,915,Sham19Y0020881,149,235,445,142,63
21,755,1060,Sham19Y0020881,214,998,1275,182,75
21,628,755,Sham19Y0020881,460,790,917,101,100
21,755,865,Sham19Y0020881,496,1353,1463,86,98
21,4,177,Sham19Y0020881,645,433,625,104,64
21,306,437,Sham19Y0020881,1115,296,432,99,94
21,723,874,Sham19Y0020881,1256,464,610,93,76
21,699,1046,JK000916,4546,1235,1430,118,42
21,699,1046,Shamela0003722,1169,1015,1215,116,42
22,321,934,Shamela0000736,5207,665,887,146,28
22,321,771,Sham19Y0020881,118,911,1408,311,76
22,1041,1282,Sham19Y0020881,154,303,569,183,88
22,431,842,Sham19Y0020881,159,795,1039,169,50
22,985,1117,Sham19Y0020881,248,796,953,98,79
22,18,223,Sham19Y0020881,481,1252,1428,114,67
22,1106,1282,Sham19Y0020881,482,113,280,126,92
