ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1124,1481,Shamela0036506,198,1094,1456,225,69
1,993,1464,JK009154,406,76,524,277,68
1,1359,1464,JK001297,193,1,106,83,100
1,1041,1270,ShamAY0032921,97,139,324,137,74
1,1154,1464,Shia002178,29,1241,1532,206,78
1,1154,1464,Rafed001344,187,25,328,220,83
1,915,1175,Shamela0012750,589,1205,1445,110,40
1,1175,1493,Shamela0012750,590,1,333,232,85
1,1052,1464,Sham19Y0148486,5570,1,419,321,95
1,1154,1458,Shamela0010664,602,665,985,224,83
1,1030,1464,Shamela0004289,163,756,1209,329,91
1,1167,1464,Sham19Y0122257,3231,901,1192,217,87
1,1030,1464,Sham19Y0122406,4053,154,608,330,91
1,1243,1464,Shamela0021660,2743,749,1372,166,32
1,1233,1464,Sham19Y0017616,399,1,233,181,94
1,1167,1464,Shamela0008360,865,561,852,213,86
1,1217,1464,Shamela0021659,626,930,1178,196,96
1,1154,1464,Sham19Y0132524,3092,333,657,243,92
1,1217,1464,Shamela0010758,7,1209,1443,180,89
1,1154,1464,Shamela0001975,488,243,508,203,80
1,1073,1464,Kraken220413194022,2836,1035,1438,303,92
1,1052,1464,Sham19Y0145435,878,89,475,302,90
1,1052,1275,Sham19Y0145435,886,787,1001,148,78
1,1016,1167,Sham19Y0145435,891,800,978,96,65
1,1052,1214,Sham19Y0145435,892,1342,1473,101,80
1,1359,1464,Sham19Y0145435,893,1,106,83,100
1,1124,1481,Shamela0009066,203,1141,1503,232,72
1,1154,1464,Rafed0003902Vols,2145,691,1014,229,85
1,1052,1439,Shia001976Vols,1184,115,453,261,84
1,1157,1423,ShamIbadiyya0000193,3585,993,1230,176,78
1,1041,1471,Shamela0008658,49,643,1061,302,86
1,1030,1464,Shamela0008658,3075,766,1285,330,80
1,1052,1199,Shamela0008658,3101,1463,1600,102,89
1,1204,1464,Zaydiyya0000153,195,1,275,199,86
1,1154,1454,Sham19Y0122096,1991,1243,1494,192,78
1,1154,1464,Sham19Y0122096,1992,16,957,195,25
1,946,1493,Shamela0003722,664,12,538,334,69
1,1030,1270,Shamela0011385,3153,203,443,114,49
1,1217,1464,Shamela0001438,2117,1309,1557,196,96
1,1185,1464,Masaha001946Vols,108,972,1230,202,89
1,1167,1464,Sham19Y0020891,5598,1,288,219,90
1,1149,1464,Shamela0021715,5080,233,549,224,84
1,954,1464,Shamela0005542,29,231,751,237,42
1,985,1464,ShamAY0034005,1202,62,542,334,84
1,1154,1464,Sham19Y0020638,1296,1044,1363,243,95
1,1154,1464,Sham19Y0018272,1158,57,495,197,50
1,1154,1471,Shamela0011781,12,749,1063,225,84
1,1154,1464,Sham19Y0127677,1378,1026,1297,203,80
1,1217,1464,Sham19Y0127677,7381,821,1072,191,92
1,1167,1464,Shamela0008176,7192,489,781,214,86
1,1180,1464,Shamela0009429,624,1,281,219,94
1,989,1464,Sham19Y0017817,419,11,507,330,80
1,1157,1464,Shamela0023628,1332,703,1022,231,88
1,1194,1464,Shamela0023591,3212,1,266,196,86
1,1128,1426,Tafsir06049,3917,1238,1514,201,83
1,1044,1471,Shamela0007798,4956,351,771,288,81
1,1041,1464,Shamela0007798,8047,1017,1430,313,91
1,1052,1464,Shia002034Vols,776,713,1108,257,73
1,1154,1471,Shamela0007663,18,1155,1448,206,74
1,1154,1464,Shamela0011444BK2,3602,601,907,232,92
1,1052,1493,Shamela0000736,2054,604,1060,332,91
1,1154,1464,Sham19Y0023608,1371,997,1316,225,86
1,1073,1493,Sham19Y0146127,3036,498,906,317,93
1,1052,1464,Sham19Y0132403,476,929,1360,316,92
1,1077,1222,JK000374,58,1329,1475,111,97
1,1226,1464,JK000374,59,5,248,192,97
1,950,1464,JK009179,46,1,443,296,68
1,1030,1281,Shamela0001727,1542,1218,1471,182,88
1,1154,1403,Shamela0004473,7873,787,1037,195,93
1,1052,1448,Shamela0004473,7874,1276,1527,127,34
1,1052,1209,Shamela0004473,8186,7,152,110,90
1,1030,1464,Shamela0004473,15335,725,1179,330,91
1,1052,1471,MMS00013,2,882,1270,293,87
1,1154,1464,Tafsir08090,695,1076,1394,227,86
1,1154,1464,JK009390,1231,982,1262,199,79
1,1154,1464,ShamAY0035950,620,1067,1358,206,78
1,954,1471,Shamela0001453,34,888,1381,340,80
1,1157,1439,Shamela0022593,2293,1235,1507,207,90
1,989,1464,Shamela0012981,1951,517,1002,301,71
1,1154,1464,JK007006,880,155,603,193,48
1,1073,1464,Shamela0008473,249,686,1072,285,88
1,1052,1464,Shamela0008473,1954,68,471,296,88
1,1073,1464,Shamela0008473,4208,925,1295,286,91
1,1052,1464,Shamela0009783BK1,14,891,1279,303,91
1,1052,1275,Shamela0009783BK1,30,713,900,138,76
1,1052,1464,Shamela0009783BK1,39,394,663,197,59
1,934,1493,ShamAY0032775,33,30,626,350,64
1,1003,1175,Sham19Y0001734,2271,1317,1485,99,75
1,1175,1439,Sham19Y0001734,2272,1,272,206,94
1,1157,1383,Tafsir03092,2255,1318,1539,169,87
1,1154,1471,Sham19Y0013572,1385,22,335,230,88
1,1180,1464,ShamAY0034073,92,1,299,223,91
1,1154,1464,Shamela0021766,54,103,406,226,87
1,1154,1464,Shamela0021766,4196,1038,1374,220,77
1,1154,1464,Zaydiyya0000032,8,219,544,231,82
1,1217,1464,Shia002261Vols,193,1080,1328,196,96
1,1030,1464,Shia002616Vols,2358,613,1067,330,91
1,1154,1464,Shamela0011468BK1,1137,1022,1330,229,89
1,1180,1464,Shia002702Vols,3252,1,294,221,94
1,1154,1464,Shia002702Vols,9717,684,996,232,91
1,1157,1493,JK000791,765,41,377,240,86
1,1154,1464,Shamela0006280,33,152,471,225,85
1,1097,1464,Shamela0009270,25,1,377,282,92
1,978,1248,Shamela0009270,384,1186,1458,164,69
1,1248,1464,Shamela0009270,385,1,222,175,97
1,1157,1423,Tafsir09050,3703,379,635,190,88
1,1217,1464,Shamela0036446,1292,797,1042,177,83
1,1157,1396,Shamela0025800,814,1280,1526,184,88
1,1154,1464,Shia003961Vols,753,135,444,220,83
1,1121,1464,JK007065,1101,530,876,257,92
