ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,1643,ShamAY0037134,109,70,1113,778,88
1,14,210,Sham19Y0021525,1,246,470,151,85
2,1,560,ShamAY0037134,109,1113,1652,428,91
4,1390,1591,Shamela0012860,370,1102,1302,161,99
5,1107,1609,Shamela0012860,371,1,255,205,50
6,985,1173,Shamela0012860,235,1009,1580,107,21
6,990,1555,Shamela0035100,5757,707,1199,151,24
6,985,1555,Shamela0009584,23,293,559,192,41
6,970,1529,JK000916,20016,297,815,332,65
6,985,1442,Shamela0009702,586,701,1082,192,41
6,1187,1555,Shamela0009702,587,166,393,158,52
6,123,402,Shamela0006739,835,1,343,200,72
6,970,1442,Shamela0003118,5793,610,1055,278,63
6,970,1403,Shamela0006549,124,1148,1537,236,60
7,644,893,JK000911,3588,120,277,125,62
7,1293,1503,Shamela0012860,338,178,412,154,81
7,648,1154,Shamela0012860,361,1244,1612,208,44
7,96,546,Shamela0009631,357,886,1282,244,64
7,22,605,JK000916,20017,241,932,445,81
7,1,546,Shamela0009702,587,393,907,393,87
7,18,661,Shamela0006739,527,557,1186,456,86
7,653,1227,Shamela0006739,838,1,526,295,57
7,96,550,Shamela0003118,5793,1059,1521,346,92
7,18,704,Shamela0006549,125,152,859,443,76
7,648,1199,Shamela0012406,3986,564,904,224,49
8,643,909,Shamela0012860,169,229,484,179,84
8,1130,1606,Shamela0012860,305,1,372,279,71
8,112,850,Shamela0009584,12,143,960,325,38
8,823,1155,Shamela0000435,63,408,644,154,56
8,832,1606,Shamela0006739,847,267,1139,465,56
8,112,573,JK000952,1277,773,1394,271,48
9,1,428,Shamela0012860,305,372,774,316,90
9,1338,1606,Shamela0035100,6305,5,198,146,67
9,1,152,Shamela0006739,847,1139,1290,124,100
9,955,1606,Shamela0006739,848,1,679,486,84
10,353,1269,Shamela0007350,59,1,478,363,49
10,1,692,Shamela0010013,352,721,1219,224,33
10,353,575,Shamela0001242,706,141,339,162,88
10,280,1352,JK000911,2687,551,1395,475,47
10,1,566,Kraken210714194926,118,902,1300,237,47
10,566,859,Kraken210714194926,119,1,231,187,76
10,336,1037,Shamela0012860,172,146,696,396,67
10,336,1245,Shamela0027084,303,319,1049,562,72
10,1,688,Shamela0006729,13,798,1104,208,36
10,280,911,Sham19Y0026523,2265,9,532,413,78
10,336,911,Shamela0035100,4978,1100,1567,352,73
10,336,485,Shamela0012040,663,1356,1504,118,98
10,485,1245,Shamela0012040,664,1,563,318,48
10,336,688,Sham19Y0038093,22,1029,1352,265,89
10,287,628,Shia001371,71,811,1143,269,94
10,336,688,Shia004456Vols,2076,208,504,239,81
10,331,692,Shia004456Vols,3278,638,1001,297,98
10,294,1264,Shamela0009788,1773,44,901,647,79
10,336,1041,JK000090,101,423,950,304,50
10,336,859,JK000753,126,146,589,280,58
10,1,1290,Shamela0004445,5167,341,1488,641,51
10,336,692,Sham19Y0151019,63,781,1092,248,84
10,276,931,JK000916,20522,49,710,521,96
10,907,1166,JK000916,20524,1375,1579,157,73
10,1269,1567,JK000916,20525,569,886,236,91
10,336,907,JK000532,501,93,572,348,72
10,287,667,Shamela0000736,545,1078,1458,314,99
10,667,1264,Shamela0000736,546,1,528,416,86
10,1324,1567,Shamela0000736,547,1,244,191,97
10,336,1245,Shamela0036357,1752,155,574,326,43
10,1,398,Shamela0029745,284,427,990,116,19
10,280,885,Shamela0038067,69,1112,1639,418,81
10,1,1037,Sham19Y0023644,5768,250,928,390,42
10,911,1037,ShamAY0001760,109,22,169,83,63
10,1117,1245,ShamAY0001760,109,937,1050,87,86
10,1,842,Shamela0009702,73,686,1599,420,44
10,842,1264,Shamela0009702,74,1,265,175,50
10,280,907,Sham19Y0014075,525,411,1054,516,97
10,336,1245,Sham19Y0145334,2325,757,1449,559,74
10,1276,1567,Zaydiyya0000080,242,86,401,230,89
10,336,911,Kraken2102182324111,57,1126,1614,327,65
10,336,911,Kraken2102182324111,201,1151,1639,327,65
10,1,891,JK000443,109,1080,1626,382,53
10,336,1245,Shamela0096165,1228,940,1310,285,38
10,336,1248,JK003609,466,565,1231,431,53
10,336,606,Shamela0006463,130,1288,1514,179,79
10,907,1269,Shamela0006463,131,34,247,151,52
10,336,1269,Shamela0007318,114,755,1230,351,46
10,280,730,Sham19Y0145435,17,1127,1620,324,73
10,730,859,Sham19Y0145435,18,1,130,102,100
10,336,911,Shamela0011790,581,533,1015,341,68
10,1,859,Sham19Y0019199,685,474,1082,318,37
10,336,475,JK001441,46,406,528,93,83
10,509,1264,Shamela0006739,563,1,624,490,79
10,13,1245,JK000952,1612,1,1244,642,49
10,374,1245,Sham19Y0001994,274,1,712,424,55
10,1,688,Shamela0006234,26,1077,1383,208,36
10,276,528,Shamela0029741,32,1334,1562,174,84
10,528,1567,Shamela0029741,33,1,1344,728,62
10,1,859,JK001330,655,608,1239,335,41
10,280,931,Shamela0003118,5917,485,1140,520,97
10,974,1245,Shamela0003118,5918,757,905,110,52
10,1,688,ShamAY0035792,155,977,1310,269,47
10,1,907,Shamela0010906,4809,84,621,412,55
10,911,1134,Shamela0010906,4810,1417,1547,101,57
10,1,1037,Shamela0012406,3122,97,1002,309,29
11,1372,1517,JK000910,74,283,434,121,95
11,77,470,Shamela0012860,173,676,948,130,37
11,491,882,Shamela0027084,303,1168,1559,306,97
11,61,474,Shamela0027084,306,816,1210,310,92
11,77,470,Shamela0035100,4980,110,375,126,37
11,1122,1231,Shamela0035100,4983,46,150,80,92
11,150,293,Sham19Y0038093,23,102,246,112,95
11,300,448,Kraken220301002522,62,737,901,82,61
11,987,1231,Shamela0009788,1772,943,1371,165,48
11,61,466,Shamela0009788,1773,909,1305,314,95
11,150,293,JK000468,419,537,680,116,99
11,61,474,JK000916,20528,821,1223,309,91
11,458,977,JK000916,20530,298,829,374,88
11,987,1231,JK000916,20534,278,665,177,58
11,61,433,Shamela0000736,546,639,1007,293,97
11,1,977,Shamela0000736,547,244,841,426,55
11,987,1231,Shamela0000736,549,41,434,180,58
11,829,1196,Shamela0036357,1752,1093,1392,186,59
11,494,939,Shamela0038067,67,369,768,269,73
11,154,466,Sham19Y0023644,5768,938,1242,225,87
11,131,466,ShamAY0001760,109,1175,1503,250,91
11,150,1241,Shamela0009702,74,280,1212,433,42
11,498,924,Sham19Y0145334,2326,1,425,328,95
11,61,392,Sham19Y0145334,2328,1235,1555,252,93
11,987,1231,Sham19Y0145334,2329,335,649,131,53
11,829,1196,Shamela0096165,1229,123,424,184,57
11,1238,1434,JK009150,349,1266,1553,129,51
11,124,466,Sham19Y0145435,48,1096,1435,262,93
11,296,466,Sham19Y0145435,58,294,516,122,67
11,77,293,Shamela0011790,582,265,472,109,57
11,108,470,ShamAY0032109,66,936,1198,124,36
11,108,470,Shamela0006739,563,1073,1421,261,89
11,494,924,Shamela0006739,564,203,604,305,86
11,134,470,JK000952,1612,1254,1583,257,93
11,939,1265,Sham19Y0001994,275,697,1032,126,45
11,77,293,Sham19Y0001994,275,419,626,113,59
11,494,633,Shamela0029741,33,1404,1538,107,95
11,56,300,Shamela0029741,33,685,956,173,71
11,633,943,Shamela0029741,34,1,312,243,98
11,150,470,Shamela0003118,5918,910,1225,246,95
11,494,935,Shamela0003118,5919,20,455,346,98
11,1015,1231,Shamela0003118,5920,41,360,158,63
11,108,293,ShamAY0035792,851,359,588,133,70
11,68,293,Shamela0010906,4812,1082,1350,164,74
11,61,441,Shamela0012406,3122,1160,1538,303,98
11,987,1231,Shamela0013031,90,482,878,180,58
12,1,391,JK000910,74,434,816,300,96
12,30,374,Shamela0027084,307,353,729,187,55
12,1,330,Shamela0035100,4981,614,818,135,52
12,30,499,Sham19Y0145334,2329,803,1265,218,51
12,1,424,JK009150,350,84,798,294,49
