ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,391,679,Shamela0010798,2279,1191,1499,153,53
1,168,742,Shamela0010798,2693,452,1234,269,38
1,391,727,Shamela0003722,6291,399,696,157,52
3,1107,1430,Shia001919,22,1,477,90,18
3,82,241,Shia001976Vols,1400,1,166,108,81
3,634,946,Shamela0008473,163,1154,1462,209,81
3,35,241,JK000786,3471,463,660,136,86
3,35,267,JK000786,4023,432,651,137,78
3,675,946,Shamela0009783BK1,1091,1,251,172,80
3,670,946,Shamela0035100,392,123,362,160,71
3,73,200,Shia002265Vols,1310,911,1041,95,93
3,645,941,Shamela0001733,3187,532,873,201,73
3,639,946,Shia001959,28,1041,1387,207,72
3,670,946,Shia003616Vols,3196,761,1092,203,77
3,12,200,ShamAY0034282,1249,236,536,117,47
3,73,200,Shamela0007370,2069,1138,1264,95,96
3,5,224,ShamAY0032911,14,1222,1465,137,70
3,732,946,Shamela0009567,568,28,246,150,83
3,73,200,Shamela0001438,7478,681,816,93,88
3,82,200,Sham19Y0127677,5417,702,823,93,97
3,645,946,Sham19Y0127677,14908,460,808,209,74
3,645,941,Sham19Y0127677,14909,736,1077,201,73
3,639,946,Sham19Y0148271,1612,20,323,210,84
3,639,946,Sham19Y0145435,1595,565,883,212,84
3,699,896,Sham19Y0145435,6109,853,1056,138,85
3,47,219,ShamAY0032665,1917,25,505,116,30
3,639,946,Shia002231Vols,585,111,432,207,76
3,5,200,Sham19Y0001729,1658,986,1182,124,75
3,639,946,Sham19Y0001729,2490,1070,1394,211,78
3,35,200,Shamela0023100,461,99,285,120,82
3,485,946,Shamela0021809,1827,677,1207,235,58
3,670,946,Shamela0010906,576,859,1097,158,71
3,639,946,JK006838,1212,484,771,182,73
3,35,275,JK000916,11987,598,845,126,52
3,12,219,Sham19Y0018144,1917,71,596,131,31
3,39,219,Sham19Y0018144,2696,1,182,117,77
3,717,946,Shia001782Vols,1822,169,448,167,75
3,639,946,Shamela0003722,3250,670,1026,208,73
3,639,915,Shamela0025794,3608,1087,1412,193,73
3,634,946,Shamela0004445,2151,266,576,209,82
4,335,949,Shamela0021713,900,22,870,329,43
4,1116,1378,Shia001122Vols,1544,545,839,135,49
4,220,580,Shamela0008473,163,1184,1507,228,77
4,580,1036,Shamela0008473,164,1,505,301,67
4,225,982,Shamela0009783BK1,1091,1,741,486,73
4,220,1059,Shamela0035100,392,123,813,453,63
4,886,1031,Shia002265Vols,341,875,1032,83,56
4,1059,1450,Shia002265Vols,1911,178,533,274,87
4,124,1023,Shamela0001733,3187,503,1427,583,74
4,1023,1450,Shamela0001733,3188,1,424,314,87
4,208,569,Shia001959,28,1062,1421,250,85
4,569,1031,Shia001959,29,1,608,339,68
4,220,857,Shia003616Vols,3196,761,1440,476,87
4,857,1450,Shia003616Vols,3197,1,673,448,82
4,893,1386,JK000022,2531,1087,1386,211,54
4,300,1450,Shamela0009567,568,1,1253,866,85
4,1059,1450,Shamela0001438,1012,844,1184,261,83
4,886,1047,Shamela0001438,4205,532,704,88,54
4,1059,1450,Sham19Y0127677,450,994,1331,262,83
4,208,1041,Sham19Y0127677,14908,456,1415,615,80
4,124,870,Sham19Y0127677,14909,707,1441,480,77
4,881,1450,Sham19Y0127677,14910,6,614,413,80
4,220,1450,Sham19Y0148271,1612,49,1270,823,76
4,220,961,Sham19Y0145435,1595,594,1403,518,76
4,249,585,Sham19Y0145435,6109,853,1162,151,57
4,220,1031,Shia002231Vols,585,136,1053,582,76
4,220,574,Sham19Y0001729,2490,1095,1453,255,85
4,574,1031,Sham19Y0001729,2491,1,566,334,72
4,1184,1416,Sham19Y0001729,2543,1043,1276,178,96
4,220,742,Shamela0021809,1827,879,1420,371,83
4,742,1450,Shamela0021809,1828,1,787,517,79
4,220,881,Shamela0010906,576,859,1445,387,69
4,1187,1416,ShamAY0033974,123,397,618,174,95
4,1055,1450,JK009390,464,820,1168,266,83
4,220,1136,JK006838,1212,509,1428,605,75
4,1136,1450,JK006838,1213,1,315,245,98
4,1116,1391,Shia001187Vols,2583,489,890,151,42
4,1116,1378,Shia002389Vols,2926,995,1304,135,48
4,267,687,Shia001782Vols,1822,169,602,312,90
4,340,1450,Shia001782Vols,2065,1,1180,807,81
4,220,881,Shamela0003722,3250,699,1396,486,86
4,870,1450,Shamela0003722,3251,1,632,444,87
4,185,504,Shamela0025794,3608,1069,1412,220,81
4,504,1450,Shamela0025794,3609,1,1059,720,84
4,220,1317,Shamela0004445,2151,296,1442,757,77
4,1317,1450,Shamela0004445,2152,1,134,105,98
5,320,811,Shamela0001686,98,212,639,253,61
6,939,1157,Shia001976Vols,998,889,1115,162,90
6,954,1140,Sham19Y0037618,4542,444,651,116,74
6,220,437,Shamela0011816,480,1229,1448,168,97
6,437,668,Shamela0011816,481,1,208,121,59
6,945,1140,Shamela0021765,882,447,648,142,88
6,954,1146,Shamela0001733,2367,959,1143,102,62
6,12,153,Sham19Y0038171,1078,970,1113,112,98
6,945,1140,Shamela0007891,2193,296,494,143,92
6,945,1140,Shamela0012750,263,727,928,147,93
6,998,1182,ShamAY0033704,13,1,200,115,72
6,909,1140,JK000532,649,988,1170,106,60
6,884,1140,Shamela0006944,39,965,1162,115,58
6,939,1098,Shia002231Vols,292,446,737,99,41
6,945,1150,JK007049,83,931,1138,147,87
6,12,153,ShamAY0035035,4491,965,1104,109,95
6,6,153,Zaydiyya0000342,850,137,291,109,89
6,939,1140,Shamela0010906,5288,569,719,104,68
6,939,1207,ShamAY0033610,4,752,1038,160,64
6,12,171,Shamela0029751,13,853,1003,111,86
6,939,1146,Shamela0029702,18,79,274,139,80
6,909,1150,JK000021,3064,476,982,143,35
6,939,1140,Shamela0000782,838,968,1169,147,92
6,165,633,Shamela0022547,2733,559,1022,337,86
6,939,1136,Shamela0003722,3625,690,912,134,73
6,733,1192,Shamela0013027,199,926,1310,207,60
7,1205,1428,JK000786,3214,354,583,157,82
7,1211,1396,Shamela0026324,6078,720,918,142,86
7,1211,1380,Sham19Y0036114,617,1173,1355,129,85
7,29,191,Shamela0010657,714,673,872,64,44
8,922,1304,JK000055,335,648,1019,225,70
8,393,553,Shamela0008477,298,601,750,115,91
8,1002,1271,Shamela0003118,5434,731,994,179,81
8,393,582,Shamela0000101,74,186,377,115,74
9,1311,1425,Shamela0000347,312,892,1006,89,100
9,1017,1288,Shamela0025794,2148,1173,1471,178,67
10,464,1133,Sham19Y0148486,5027,369,1111,513,84
10,446,1133,Sham19Y0146127,2713,634,1256,455,78
10,155,320,Sham19Y0146127,3341,249,411,109,78
10,503,687,Shamela0012415,555,1,165,120,83
10,515,1174,Shamela0117359,1052,1,721,489,83
10,498,1096,JK007116,77,871,1497,465,90
10,498,1133,Shamela0011816,359,64,617,380,68
10,464,897,JK011184,848,942,1454,324,77
10,897,1133,JK011184,849,1,257,178,84
10,503,725,Shia002265Vols,4934,1212,1427,160,89
10,706,1133,Shia002265Vols,4935,10,415,314,87
10,458,1133,ShamAY0032921,127,384,1059,524,94
10,503,1143,Sham19Y0017798,508,406,1121,470,79
10,458,1133,Shia001731Vols,564,449,1119,516,92
10,561,1111,Sham19Y0014601,5725,739,1409,390,68
10,464,725,Sham19Y0014601,5725,143,393,196,95
10,662,1174,Sham19Y0014601,5726,16,945,334,44
10,1326,1529,Sham19Y0038171,2560,835,1012,136,83
10,495,749,Shamela0007891,1747,169,413,190,94
10,503,659,Shamela0026324,5642,844,1005,115,84
10,503,1129,Shamela0009242,3903,1044,1578,338,58
10,464,1157,Shia001989,205,277,1014,523,85
10,458,1133,ShamAY0033910,1005,368,981,451,80
10,458,1149,ShamAY0034282,1343,85,798,518,85
10,458,1133,ShamAY0034282,3184,637,1309,491,83
10,578,1133,Shamela0036446,623,1,493,346,69
10,480,754,Shamela0002863,1916,591,850,199,90
10,503,754,Sham19Y0020944,1065,1214,1474,189,88
10,738,1138,Sham19Y0020944,1066,1,433,315,88
10,464,1077,Shamela0001438,7658,879,1515,453,85
10,468,1133,Sham19Y0127677,5585,643,1339,481,80
10,464,1133,ShamAY0033523,510,929,1439,362,66
10,458,738,Sham19Y0020591,1645,1185,1457,210,93
10,710,1056,Sham19Y0020591,1646,1,377,266,84
