ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,782,1401,Shamela0011469,62,50,249,136,27
2,1248,1522,Zaydiyya0000062,1943,787,1545,195,31
2,1295,1477,JK007063,509,284,873,104,20
2,782,1060,JK007100,1307,1302,1483,106,45
2,1206,1515,Tafsir02067,974,684,956,201,76
2,1011,1222,Sham19Y0017904,89,804,1018,144,81
2,1295,1440,JK000791,2247,1456,1602,115,97
2,1212,1508,JK000849,778,1112,1447,214,76
2,918,1608,JK000849,779,0,618,353,55
2,1308,1522,Shamela0023634,611,0,215,176,99
2,1248,1445,Tafsir01005,5576,1121,1328,138,82
2,1248,1445,JK009266,8604,447,647,130,78
3,320,906,JK010732,119,1051,1178,63,12
3,291,906,Shamela0006904,3,731,1225,86,10
3,285,558,JK009225,64,0,336,116,34
7,558,1370,JK007100,1306,209,814,260,34
7,878,1154,JK000919BK1,262,105,740,140,25
7,878,1071,Shamela0000136,11,190,430,111,54
10,156,995,JK007100,1306,882,1345,176,23
10,165,854,Sham19Y0017724,59,556,958,175,27
10,749,854,JK000927,1859,221,366,84,72
11,535,802,Sham19Y0017904,164,1449,1563,66,30
12,894,1216,Kraken220410202737,52,6,269,126,41
12,881,1314,Shamela0009654,62,878,1329,262,65
13,267,749,JK010226,28,1046,1391,178,37
14,946,1175,Shamela0000136,97,902,1182,135,50
14,602,702,JK007530,2,174,276,79,98
17,1111,1571,Shamela0006904,52,1017,1169,118,31
17,1460,1616,Shamela0007012,368,476,630,121,93
17,1111,1571,Shamela0021525,207,463,615,102,27
18,536,839,Shamela0009654,106,394,770,234,78
20,16,205,JK007558,55,203,347,109,71
21,485,695,Shamela0006909,279,1335,1472,97,55
23,954,1083,Sham19Y0150966,559,166,299,99,94
23,954,1083,Sham19Y0017724,210,332,460,101,98
24,917,1212,Sham19Y0124335,61,542,825,147,47
24,978,1179,JK007143,2475,747,951,163,98
26,789,982,JK007040,1932,1184,1335,98,60
26,235,638,JK007100,1307,822,1055,161,47
27,53,217,Shamela0006904,61,0,224,130,71
27,43,217,Shamela0010913,131,80,475,137,42
27,58,385,JK000919BK1,211,509,803,185,64
27,58,217,JK009225,308,1247,1462,128,73
27,34,217,Shamela0021525,161,376,613,140,73
28,660,1211,JK009234,18,72,205,100,22
29,1012,1528,JK007100,1307,366,606,162,38
30,290,521,JK000718,200,1240,1385,99,49
30,727,839,JK000849,1286,581,739,90,69
31,926,1105,Shamela0009654,324,982,1120,94,63
32,872,1178,Shamela0023775,255,408,604,120,46
32,867,1183,Shamela0023785,247,72,287,129,46
32,872,1190,Shamela0009752,48,892,1021,89,34
33,323,988,JK007143,769,335,616,157,27
33,487,955,Shamela0011469,503,3,584,323,66
33,698,988,Shamela0005449,43,217,426,129,53
33,323,757,Sham19Y0005361,9,74,635,129,22
33,323,744,Sham19Y0150966,1650,53,258,120,31
33,323,972,JK010746,8,933,1269,199,34
33,312,902,JK006910,47,957,1293,141,23
33,343,943,Shamela0009427,12,0,253,127,23
33,323,988,Shamela0023785,60,1070,1351,167,30
33,631,972,Shamela0023785,61,601,812,149,53
33,706,972,Shamela0010548,683,841,1226,128,40
33,323,907,JK000927,1675,271,527,152,28
34,627,790,Sham19Y0124335,65,27,649,96,19
34,1224,1558,JK007143,2406,1007,1322,229,79
35,87,322,JK010646,140,780,1261,131,33
35,437,735,Shamela0023785,216,506,642,90,37
36,512,733,Shamela0011469,503,663,832,121,67
36,576,852,Shamela0001687,3509,868,1085,142,63
36,512,631,Shamela0000790,6,839,1027,92,60
36,576,852,JK007140,4861,1032,1249,142,63
36,512,631,JK006919,1114,365,485,94,97
37,39,656,JK007143,1555,1275,1554,214,43
37,20,676,Shamela0011469,503,913,1338,277,51
37,176,676,Sham19Y0120922,199,697,1365,196,29
37,20,676,Shamela0005449,151,377,692,244,46
37,249,447,Shamela0001687,7942,1460,1631,52,21
37,249,544,Shamela0023775,632,1126,1341,128,48
37,31,495,Shamela0010538,62,1266,1540,165,41
37,253,522,JK010635,126,0,242,115,40
37,249,562,JK007140,10850,1223,1556,130,34
37,31,676,Shamela0010614,479,1020,1384,236,42
37,39,681,Shamela0021525,434,667,1017,246,47
37,39,676,JK007526,4,437,793,238,46
37,42,676,Shamela0009752,8,252,549,228,44
39,1136,1336,Shamela0000136,177,72,274,128,72
41,1337,1480,JK000800,117,486,634,113,94
41,353,583,Shamela0000136,12,459,863,124,33
42,988,1171,Sham19Y0017823,181,1175,1351,100,55
42,912,1049,Shamela0009752,52,40,217,79,57
43,223,565,JK007143,1651,337,614,214,76
43,580,791,JK010732,53,143,634,86,19
43,392,629,JK000800,189,423,541,63,33
43,739,850,Shamela0000136,134,859,1079,90,50
43,396,565,JK000927,2334,434,685,106,46
44,1192,1431,Shamela0009773,3406,738,982,162,76
44,484,776,Shamela0000790,73,713,899,142,60
44,515,771,JK009283,71,1083,1266,126,56
44,0,196,Shamela0009654,315,919,1079,133,81
45,475,669,JK007040,4202,1012,1210,136,76
45,311,475,Shamela0005372,12,695,875,129,88
45,311,795,LAL2017040401,42,337,1027,334,54
45,496,669,Shamela0001687,2424,1150,1331,122,75
45,538,788,Shamela0006897,154,1222,1498,166,67
45,475,795,JK008008,74,1001,1302,209,72
45,516,795,Shamela0023789,90,0,266,170,64
45,311,475,Shamela0028181,39,1031,1237,129,77
45,325,469,AOCP20251104054,30,1051,1243,98,63
45,311,492,Sham19Y0020762,18,490,695,135,81
45,325,475,Shamela0000790,6,468,618,114,90
45,469,669,JK007140,3343,360,585,134,68
45,311,475,JK010637,223,1115,1288,132,93
45,325,475,Shamela0006905,27,695,873,109,75
45,591,851,Shamela0023790,125,4,275,188,77
45,1141,1328,Shamela0023790,128,1168,1356,131,85
46,187,657,LAL2017040401,43,156,287,102,27
46,1157,1466,LAL2017040401,43,273,546,214,86
46,8,477,JK000919BK3,31,850,1534,304,52
46,521,1663,JK000919BK3,32,57,1523,558,37
46,753,1132,Shamela0000790,46,0,438,264,68
46,1157,1466,JK010747,172,706,942,187,75
46,657,1132,Shamela0000788,34,595,1216,335,63
46,1157,1466,Shamela0023790,126,328,603,219,87
46,187,657,Shamela0023790,126,211,342,99,27
47,289,659,Shamela0023785,146,586,710,84,28
47,619,1025,JK009225,470,439,900,80,13
48,626,878,Shamela0026349,40,0,165,109,50
48,543,698,JK010646,136,37,468,97,26
48,387,582,Shamela0009427,17,32,188,81,44
48,631,874,Sham19Y0017667,614,106,456,108,39
48,631,900,Sham19Y0017077,175,582,822,112,53
48,575,870,Masaha000955Vols,1575,508,814,132,41
49,952,1521,Shamela0026349,40,385,564,125,27
51,186,450,JK000919BK1,435,1053,1259,103,42
51,575,752,Sham19Y0014320,9,229,721,90,24
51,58,880,Shamela0026349,40,853,1418,375,56
51,151,625,JK010646,139,738,1057,97,22
51,177,651,Shamela0009752,63,836,1112,111,24
53,540,748,Shamela0023358,1866,614,766,120,71
53,147,441,LAL2017040401,42,1179,1475,211,84
53,208,445,JK009288,712,1017,1330,167,65
53,147,445,Shamela0003118,2665,639,898,166,63
53,530,748,Shamela0007012,343,119,396,165,73
53,147,441,Shamela0023790,125,345,637,200,79
53,147,445,JK007082,188,819,1090,170,65
55,1296,1578,Shamela0026349,41,424,761,156,53
55,107,229,Shamela0026349,41,293,432,98,87
55,1310,1578,Shamela0009654,142,174,397,164,71
56,323,452,Shamela0023775,781,167,305,105,91
57,925,1466,Shamela0001687,2774,314,496,106,24
57,925,1170,Shamela0026349,41,917,1127,125,56
57,1195,1323,JK009225,430,602,757,78,63
57,925,1494,Sham19Y0013231,2094,522,745,105,23
59,1165,1355,Sham19Y0017681,299,991,1136,81,53
60,938,1043,Sham19Y0124335,56,1162,1438,75,33
60,456,933,JK007143,2474,575,999,321,82
60,447,933,Shia003932Vols,622,1090,1566,333,81
60,641,933,Sham19Y0150966,941,20,294,182,72
60,938,1159,Shamela0023785,30,35,173,79,42
61,99,301,JK007100,1308,69,317,155,77
61,79,352,Shamela0001687,3185,645,965,184,70
61,155,301,JK000849,1288,1242,1403,105,78
61,537,870,JK009225,469,833,1497,143,23
62,346,489,JK007143,2474,16,503,92,24
62,1386,1562,JK007040,2920,844,1039,138,87
62,800,910,Shamela0005449,29,236,452,85,49
62,323,464,ShamAY0007299,1971,623,765,83,72
62,393,559,Sham19Y0026183,152,470,924,120,33
62,1386,1559,Shamela0001687,1294,71,264,134,85
62,346,484,Sham19Y0005361,20,477,1088,91,18
62,1119,1562,Shamela0026349,42,252,722,323,80
62,1220,1485,JK010646,145,727,1128,138,35
62,1006,1559,JK007140,1901,113,473,182,38
62,346,539,Shamela0009752,87,304,1081,118,19
63,1092,1457,Shamela0001687,752,92,326,140,44
64,1283,1570,Shamela0007508,43,190,408,83,27
64,1292,1570,Shamela0001687,4291,476,651,61,21
64,1080,1570,ShamAY0037193,14,98,335,68,15
66,0,385,Shamela0026349,42,1166,1372,93,26
66,37,378,JK010646,146,948,1400,85,17
66,1246,1558,Shamela0000790,73,963,1391,81,15
67,40,456,Shamela0009263,271,5,372,133,36
67,20,358,Shamela0001687,984,848,1387,136,26
67,40,441,Shamela0001687,3265,364,596,82,24
67,40,441,Shamela0001687,5778,1238,1412,129,39
67,40,358,JK007140,4505,1136,1378,111,35
68,1073,1270,Shamela0009228,123,6,281,151,65
68,245,1062,Shamela0026349,43,146,550,251,36
68,1073,1270,Shamela0026349,44,433,720,162,68
70,534,960,Sham19Y0017681,308,1053,1469,135,29
70,530,983,Shamela0026349,43,716,869,105,28
73,341,1179,Shamela0023790,125,901,1514,422,59
76,1151,1327,Shamela0023596,43,1270,1428,91,64
76,0,920,JK007537,12,24,338,228,31
76,687,853,Shamela0009654,75,85,385,106,43
77,796,1499,Sham19Y0017904,135,661,1560,262,26
77,404,666,JK009225,127,639,1310,162,30
77,545,666,JK009208,13,126,323,90,54
80,864,1143,JK007551,50,537,694,80,29
82,574,946,Shamela0009096,202,25,294,127,44
82,89,1491,Sham19Y0016714,295,167,741,381,32
82,116,1439,JK010732,523,0,509,359,32
82,1010,1222,Shamela0010538,109,1057,1447,73,18
82,47,946,JK006907,212,109,685,167,18
82,211,1439,Shamela0023785,123,459,942,384,38
83,451,1251,Shamela0011469,501,370,1195,422,51
83,451,1171,Shamela0009096,202,816,1213,242,39
83,0,174,Sham19Y0016714,295,741,888,106,76
83,0,174,JK010732,523,522,663,107,78
83,468,1171,JK007537,17,378,825,283,51
83,318,584,Shamela0010538,69,1092,1522,131,32
83,0,174,Shamela0023785,123,955,1096,108,78
83,70,174,Masaha003390Vols,570,298,833,79,18
83,451,813,JK006919,1136,277,545,166,54
84,1070,1490,Shamela0023785,36,248,424,141,41
84,183,1043,JK007558,28,528,837,239,34
85,438,1251,JK007546,40,302,733,243,38
85,414,636,Shamela0023785,35,1407,1530,99,54
85,715,1431,Shamela0023785,36,0,253,199,34
85,3,288,JK007551,87,556,748,94,36
85,58,378,Sham19Y0016545,358,901,1492,162,35
86,0,446,JK007537,12,662,964,185,46
86,0,446,Shamela0023785,35,1095,1383,224,62
86,1081,1392,JK000239,358,1072,1255,95,36
88,929,1273,JK007143,89,762,1439,107,17
88,220,595,JK007143,2943,996,1320,234,80
88,276,486,Shia002378,329,22,233,156,96
88,317,433,JK010640,69,207,324,77,88
88,198,486,Shamela0000563,32,1047,1344,173,77
88,220,595,Sham19Y0150966,1236,74,451,268,91
88,198,590,JK006907,185,261,658,277,89
88,887,1299,Hindawi048607936,73,710,877,103,30
88,887,1299,JK006912,50,272,433,103,31
88,203,383,Sham19Y0017724,396,1343,1514,96,72
88,317,486,Shamela0037487,68,922,1092,117,90
88,220,595,Masaha003390Vols,569,622,997,270,92
88,198,379,JK006919,1135,1411,1581,123,87
88,383,595,JK006919,1136,4,220,157,92
88,220,595,Shamela0021525,552,878,1254,264,90
88,203,486,JK009366,134,972,1249,205,93
88,887,1299,JK007513,9,1080,1245,103,30
90,784,1062,Shamela0006897,182,111,544,117,30
90,844,1062,Shamela0023775,101,164,515,134,45
90,784,1062,JK009291,466,1135,1428,118,39
91,10,387,Shamela0007012,229,65,351,185,58
92,0,649,Sham19Y0017904,79,309,1093,333,46
92,766,1193,Sham19Y0017904,127,1115,1505,171,39
94,1220,1563,JK007143,701,11,669,163,29
94,978,1220,Shamela0037488,182,1098,1453,114,35
94,75,354,Shamela0005449,38,560,725,98,44
94,75,354,Sham19Y0017077,127,1276,1441,100,44
94,75,354,Masaha003390Vols,554,930,1094,101,45
95,252,704,JK007143,699,733,898,129,35
95,54,609,JK007143,701,798,1526,317,46
95,609,1014,JK007143,702,0,581,259,54
95,252,732,Shamela0037488,183,3,404,176,35
95,258,704,JK007511,4,1122,1288,125,35
95,252,704,Sham19Y0000259,1098,727,892,128,35
95,258,704,Hindawi039141640,70,1245,1413,125,35
95,252,704,Shamela0021525,366,938,1103,127,35
96,1104,1632,JK007546,41,29,242,122,25
97,108,573,JK007546,20,1135,1376,124,33
98,577,954,Shamela0023775,214,696,1351,219,38
98,1150,1373,Shamela0007012,280,1037,1313,154,66
98,722,931,Shia002185Vols,4078,1212,1427,138,71
99,999,1153,JK000919BK1,174,465,776,101,40
99,767,932,Shamela0023775,216,445,654,103,60
99,778,932,JK000882,637,829,1017,86,55
100,708,1109,Shamela0009093,80,353,868,91,16
100,881,1400,Shamela0023775,160,638,1039,181,39
100,103,312,JK009225,269,295,690,100,25
101,1155,1494,Shamela0023775,132,590,1143,92,16
