ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1137,1243,JK010646,228,313,416,79,94
1,1137,1350,Sham19Y0017681,398,883,1384,155,38
1,13,597,JK000927,2120,919,1482,445,94
1,718,1243,JK000927,2141,1314,1518,149,35
1,980,1446,JK000927,2142,31,510,182,32
1,13,597,JK000927,4494,775,1338,446,94
1,718,1243,JK000927,4515,1085,1289,149,35
1,716,1446,JK010732,441,651,1302,503,85
1,907,1402,JK009325,1262,0,326,256,64
1,980,1188,Shamela0037538,155,763,871,81,48
1,725,1446,Shamela0006904,20,0,722,569,98
1,0,1446,ShamAY0037893,1,20,1405,1111,95
1,980,1191,Hindawi050704646,35,1085,1243,119,70
2,951,1176,Hindawi074291969Vols,245,90,249,126,69
2,12,449,Shamela0025837,458,958,1267,84,17
2,68,1167,JK000927,2142,524,1518,568,59
2,68,1167,JK000927,4516,313,1307,567,59
2,893,1176,Hindawi052963131,12,727,951,171,75
2,62,397,Hindawi052963131,12,442,719,215,80
2,0,253,JK010732,441,1302,1539,191,93
2,253,1176,JK010732,442,0,659,440,56
2,1071,1176,JK009325,755,1034,1134,76,92
2,1071,1176,Sham19Y0020762,2037,649,755,75,88
2,0,690,Shamela0006904,20,722,1471,542,90
2,690,1176,Shamela0006904,21,0,489,334,76
2,139,1488,ShamAY0037893,2,0,1283,1035,94
2,62,233,Shamela0006897,82,0,165,130,94
2,1053,1176,Shamela0026536,379,305,778,78,20
3,1053,1214,ShamAY0007299,5807,1191,1348,121,91
3,1050,1214,ShamAY0021514,258,557,718,127,93
3,1028,1214,Sham19Y0016435,97,1173,1346,129,83
3,1050,1214,JK006907,33,1142,1303,126,93
3,1050,1214,JK000927,2139,1345,1506,127,93
3,827,1037,JK000927,2139,81,289,158,92
3,51,335,JK000927,2144,759,981,159,71
3,827,975,JK000927,4512,1359,1505,114,94
3,1050,1214,JK000927,4513,1118,1279,126,93
3,51,335,JK000927,4518,525,747,159,71
3,1050,1214,JK007143,807,538,699,129,95
3,1050,1214,Shamela0010538,112,28,188,118,89
3,1050,1160,JK001016,2,302,410,85,95
3,0,275,ShamAY0037893,2,1283,1549,215,96
3,277,1439,ShamAY0037893,3,0,1121,897,96
3,1048,1214,JK001099,146,138,306,134,98
3,1037,1160,Sham19Y0017350,138,761,876,91,91
3,1050,1214,Shia002185Vols,152,144,306,122,90
3,51,335,Shamela0023735,1697,437,656,172,76
4,1279,1474,JK000927,2130,1149,1337,152,94
4,80,1143,JK000927,2143,13,979,701,82
4,1279,1474,JK000927,4504,907,1095,152,94
4,80,296,JK000927,4516,1332,1542,158,90
4,320,1143,JK000927,4517,0,733,545,82
4,0,440,ShamAY0037893,3,1121,1544,346,96
4,440,1474,ShamAY0037893,4,0,985,790,94
5,640,817,Hindawi030353837,148,718,887,128,92
5,648,1309,JK010747,149,660,1076,302,58
5,528,640,JK010747,201,755,865,88,98
5,901,1309,Shamela0023775,352,1139,1425,103,25
5,648,841,Sham19Y0016435,165,964,1557,144,30
5,860,1220,Sham19Y0016435,166,172,510,198,57
5,1223,1407,Sham19Y0016435,167,719,1170,101,24
5,768,1309,Shamela0037473BK1,192,0,927,246,31
5,40,263,JK000927,2144,109,326,172,95
5,648,858,Shamela0010525,170,595,731,66,42
5,648,1220,Hindawi052963131,14,103,471,263,59
5,648,1361,JK010732,442,785,1373,453,80
5,648,858,Hindawi030536269,231,424,550,69,38
5,280,515,Shamela0036082,9,560,787,180,95
5,648,1309,Shamela0023789,657,645,1320,388,63
5,269,515,Shamela0023790,700,340,527,143,73
5,0,561,ShamAY0037893,4,985,1525,435,96
5,561,1407,ShamAY0037893,5,0,803,637,94
5,799,1036,JK001099,253,1150,1384,169,94
5,1039,1220,JK001099,254,877,1052,134,95
5,1189,1407,JK001099,255,486,684,117,59
5,632,991,JK007513,7,1008,1376,270,95
5,993,1407,JK007513,8,0,366,285,87
5,648,772,Shamela0026536,477,344,1141,95,15
5,1172,1309,Shamela0026536,480,1150,1558,101,31
5,819,945,Shamela0006947,5551,203,596,61,18
5,648,1124,MMS00013,2047,1145,1514,286,76
5,993,1407,MMS00013,2048,0,678,212,32
6,3,307,Hindawi030353837,148,976,1310,191,62
6,132,350,JK010491,412,1205,1372,86,52
6,179,400,JK010747,149,955,1126,65,27
6,132,307,Sham19Y0016435,167,86,482,122,38
6,3,350,Shamela0037473BK1,192,555,1017,209,51
6,3,158,JK010732,442,1373,1476,78,63
6,158,400,JK010732,443,0,229,173,89
6,174,400,Shamela0023789,658,0,217,141,78
6,132,362,JK009225,491,684,901,171,93
6,3,495,ShamAY0037893,5,803,1270,367,94
6,87,400,JK001099,256,140,360,162,67
6,0,403,JK007513,8,413,726,237,75
6,3,400,MMS00013,2048,130,812,284,51
