ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1060,Shamela0009804,132,610,871,172,73
1,821,1074,Shamela0003485,255,332,656,179,66
1,785,1010,Sham19Y0148271,1980,1212,1453,149,71
1,777,1060,Sham19Y0006684,160,889,1271,216,71
1,842,1060,Shamela0021589,243,580,803,139,73
1,782,1069,ShamIbadiyya0000155,21,781,1133,131,40
1,887,1060,ShamAY0033910,31,1,175,136,98
1,765,1060,ShamAY0033910,86,590,922,218,81
1,785,1060,Shamela0004289,271,85,359,181,73
1,651,1060,Shamela0026655,8,782,1237,234,59
1,821,1074,Shamela0025800,1889,672,994,180,68
1,785,1060,Sham19Y0123510,57,376,762,214,70
1,770,1060,Sham19Y0127713,87,791,1079,186,72
1,782,1052,Shamela0005756,1521,1325,1476,80,38
1,821,1060,Shamela0005756,1682,1016,1307,188,81
1,782,1167,Shia001731Vols,106,419,689,115,35
1,824,1060,Shamela0001438,7276,38,273,175,92
1,741,1096,Shamela0021809,2614,68,499,247,69
1,821,975,Rafed0002905Vols,6619,572,761,119,80
1,773,1074,Shamela0001442,57,941,1301,232,82
1,824,1060,Shia002265Vols,2990,921,1160,173,90
1,785,1060,Shia000895Vols,11,340,597,167,68
1,821,1060,JK007036,22,844,1129,188,83
1,850,1060,Shia002009,65,1,261,161,77
1,773,1060,JK000785,67,570,862,206,85
1,785,1060,Shamela0028107,245,627,996,209,71
1,882,1060,Shamela0001717,132,1,242,132,68
1,770,1074,Sham19Y0001734,478,694,1029,201,71
1,782,1060,Sham19Y0001734,480,726,1052,218,84
1,785,1060,Sham19Y0123665,308,1062,1421,214,75
1,705,1060,ShamAY0034282,10,833,1144,179,57
1,710,1060,ShamAY0031687,29,541,999,223,56
1,760,1060,Shamela0005803,207,716,1046,227,86
1,782,1065,Shamela0009810,234,144,325,107,46
1,835,1060,Shamela0025794,4552,1,269,160,70
1,785,1010,Sham19Y0013241,137,1286,1525,150,72
1,821,1060,Sham19Y0013667,572,1069,1335,162,72
1,773,909,Shamela0117359,107,1258,1428,105,79
1,909,1060,Shamela0117359,108,1,167,120,90
1,777,1060,Sham19Y0014462,152,1,371,213,72
1,785,1060,Shamela0002863,117,575,933,214,75
1,782,1060,Shamela0012399,167,1135,1506,212,72
1,821,1060,JK009390,6076,399,612,146,72
1,887,1060,Shamela0008544,443,219,430,123,71
1,785,1060,ShamAY0035950,36,1009,1381,213,72
1,824,1060,Sham19Y0127677,5241,589,824,173,91
1,773,1060,Sham19Y0127677,17577,1007,1340,221,83
1,773,1060,Sham19Y0127677,17578,848,1181,221,83
1,806,1132,Sham19Y0016599,547,904,1298,236,72
1,773,1159,Shamela0001733,4050,368,743,224,66
1,760,1060,Shia002231Vols,104,121,463,217,78
1,773,1101,ShamAY0033975,390,10,395,198,56
1,705,1060,ShamAY0033975,765,261,705,268,76
1,793,1060,Zaydiyya0000149,32,1,330,184,66
1,760,873,Shamela0008623,4,1249,1379,86,84
1,873,1060,Shamela0008623,5,1,191,148,98
1,765,1060,JK000130,31,172,487,231,93
1,765,1060,JK000130,86,909,1240,218,82
1,782,1060,Shamela0000551,168,186,557,213,72
1,773,1060,Shamela0008540,324,293,594,193,73
1,873,1060,Sham19Y0020591,89,1,203,148,92
1,641,1010,Shamela0021479,111,1040,1366,185,63
1,785,1060,Shamela0001719,3973,541,863,210,81
1,785,1060,Shamela0021495,27,715,1056,200,71
1,785,1132,Shia002119Vols,207,1014,1456,235,63
1,785,1060,Shia000820Vols,42,287,671,213,70
1,705,912,Shamela0000767,95,1204,1449,116,55
1,741,1132,Sham19Y0020944,53,1002,1447,240,64
1,773,1060,Sham19Y0131521,460,20,364,225,83
2,487,942,ShamAY0032952,2,58,651,194,33
2,494,1021,Shamela0006744,643,1130,1536,261,60
2,316,1076,JK000763,1,524,1238,375,52
2,1,564,JK000195,209,762,1338,290,51
2,443,884,JK000532,674,591,929,210,57
3,1370,1498,Shamela0000347,785,195,317,89,89
4,1055,1196,Sham19Y0148271,85,937,1110,104,75
4,95,441,JK000916,22161,707,1196,157,33
4,1069,1223,Shamela0025794,2136,374,529,101,74
4,203,467,Shamela0012750,170,484,829,173,59
4,484,688,MMS00008,91,84,308,160,87
5,1058,1166,Shia002067,129,1266,1386,84,88
5,933,1166,Shamela0008970,21,892,1091,129,69
5,1010,1166,Sham19Y0148486,654,186,338,113,90
5,849,1171,Shamela0005583,65,1082,1400,120,35
5,1058,1166,JK000785,222,975,1083,85,100
5,413,656,Shamela0026389,265,163,715,188,43
5,1033,1166,Sham19Y0014538,600,410,547,103,96
5,371,580,JK000916,5600,441,697,158,79
5,1062,1166,Sham19Y0014601,1104,631,749,82,88
