ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,916,1239,Sham19Y0017879,623,1181,1465,150,49
1,147,476,Masaha000955Vols,1160,1071,1436,159,44
1,900,1239,Sham19Y0014443,298,729,1103,147,41
1,228,406,Shamela0023023BK2,525,1273,1400,95,66
1,153,476,Shia003900,119,938,1261,253,100
1,1233,1345,Shia003900,176,715,826,87,97
1,916,1239,Shia003900,225,672,993,260,98
1,476,867,Shia003900,313,350,714,289,91
1,476,1526,Sham19Y0014041,101,481,844,261,30
1,916,1055,JK000919,469,258,380,96,85
1,339,476,Shia003965Vols,9148,1229,1470,96,51
1,153,406,Masaha003703Vols,312,1221,1345,91,46
1,147,476,Shamela0023193,130,122,523,161,42
1,147,440,Shamela0028100,222,1264,1567,137,44
1,1006,1258,Sham19Y0020973,77,834,1035,110,45
1,241,476,Shamela0001687,6558,266,612,171,63
1,228,476,JK007040,1286,149,419,183,82
1,483,867,JK007040,2532,919,1312,177,43
1,153,335,Shamela0009252,139,978,1150,76,44
2,675,906,Masaha000955Vols,1126,17,236,113,53
2,669,959,Shia003900,33,842,1132,230,98
2,33,165,Shia003900,84,496,628,107,100
2,275,469,Shia003900,109,140,334,158,99
2,1438,1590,Shia003900,139,338,490,121,100
2,469,675,Shia003900,195,1282,1487,165,99
2,1053,1226,Shia003900,221,328,501,130,94
2,715,906,Shamela0028100,19,1,185,85,48
2,796,959,Masaha003682Vols,106,981,1246,95,40
3,1096,1328,Masaha000955Vols,896,99,410,118,45
3,1311,1602,Shia003900,18,231,523,224,96
3,51,193,Shia003900,143,7,148,113,98
3,265,448,Shia003900,152,648,817,136,91
3,448,584,Shia003900,192,296,432,113,100
3,829,1069,Shia003900,193,879,1119,194,99
3,584,729,Shia003900,205,1024,1169,118,100
3,1063,1328,Shia003900,245,739,994,206,95
3,1069,1328,Sham19Y0014041,160,12,265,193,87
3,1340,1449,JK000294,7,1250,1372,68,71
3,1328,1444,Masaha003703Vols,51,1413,1518,68,72
3,1340,1462,Shia002359Vols,1298,206,334,86,86
3,1173,1290,Shamela0001687,5065,865,984,86,85
3,1335,1469,JK007040,3069,1378,1513,95,83
4,750,1210,Shamela0009263,499,51,367,131,28
4,333,461,Sham19Y0013231,4946,983,1476,87,21
4,259,512,Shia003900,157,1261,1514,208,100
4,512,675,Shia003900,158,376,539,132,100
4,123,259,Shia003900,172,1128,1264,113,100
4,763,1178,Shia003900,226,581,996,335,99
4,1178,1447,Shia003900,251,78,347,215,100
4,776,1151,Shamela0008459,286,498,640,54,15
4,259,512,Sham19Y0014041,60,271,1084,183,27
4,512,686,Sham19Y0014041,101,855,1043,125,78
4,1185,1343,Sham19Y0014041,191,575,708,104,82
4,546,686,Shia003965Vols,3875,1427,1544,85,74
4,1185,1343,Sham19Y0120922,85,570,727,124,99
4,1185,1350,Sham19Y0120922,438,504,666,127,97
4,776,1216,Sham19Y0014320,144,443,1211,238,33
4,763,1109,Masaha003682Vols,1636,1085,1301,110,36
4,259,461,JK001043,45,1126,1335,125,61
4,546,686,Shamela0001687,2793,1227,1359,87,75
4,1171,1303,Shamela0001687,7037,1017,1567,91,21
4,763,1164,JK007040,2199,636,946,190,50
4,1185,1410,JK007040,2546,47,256,149,83
4,266,519,JK007040,3481,969,1299,179,62
5,85,234,Shia003900,101,829,978,122,100
5,631,793,Shia003900,117,1066,1228,133,100
5,1420,1633,Shia003900,130,904,1117,175,100
5,234,366,Shia003900,176,33,165,107,100
5,423,631,Shia003900,240,1192,1399,168,99
5,996,1360,Sham19Y0014041,101,1033,1369,236,75
5,799,929,JK007040,1488,505,619,88,82
6,20,287,Sham19Y0017879,407,517,811,149,59
6,20,297,Masaha000955Vols,951,761,1059,155,60
6,564,771,ShamAY0032379,632,818,962,102,62
6,348,521,Shia003900,104,184,357,123,86
6,1,398,Shia003900,130,1117,1496,292,92
6,1221,1413,Shia003900,157,532,724,156,100
6,558,771,Shia003900,161,998,1211,166,98
6,782,899,Shia003900,192,1,118,92,100
6,1008,1119,Shia003900,243,490,601,90,100
6,536,771,JK000919,470,826,1091,102,44
6,20,287,Shamela0009654,316,706,951,123,57
6,777,899,JK007040,3715,1254,1356,77,77
7,690,912,Shamela0004473,16059,1175,1334,126,70
7,116,321,Shia003900,100,838,1043,168,100
7,1,116,Shia003900,126,61,176,93,99
7,1186,1344,Shia003900,131,1379,1537,130,100
7,353,541,Shia003900,132,1151,1338,147,97
7,987,1186,Shia003900,142,1300,1499,161,100
7,1302,1461,Shia003900,160,1170,1396,111,59
7,606,860,Shia003900,239,1290,1544,205,99
7,1179,1600,Sham19Y0014041,135,230,499,152,45
7,987,1186,Sham19Y0014041,160,459,670,157,90
7,690,912,Shia003965Vols,7884,128,320,137,77
7,690,912,Masaha003703Vols,1014,166,308,105,57
7,690,912,JK007040,2423,883,1041,125,69
8,110,256,Shamela0023735,324,502,648,113,95
8,1134,1474,Shia003900,109,1252,1561,235,85
8,339,463,Shia003900,133,296,420,101,100
8,463,839,Shia003900,236,1226,1602,307,100
8,839,948,Shia003900,237,1,110,87,100
8,65,339,Shia003900,291,577,850,221,98
8,65,242,Sham19Y0014041,101,1357,1598,129,64
8,173,295,Shia003965Vols,4638,316,438,98,97
8,571,962,Masaha003703Vols,623,212,812,117,20
8,110,301,Shamela0001687,3407,776,991,146,82
8,54,301,JK007040,4184,682,941,187,88
9,393,550,Masaha000955Vols,1489,600,769,89,64
9,689,818,Shia003900,110,7,140,104,96
9,546,701,Shia003900,146,783,944,116,90
9,953,1163,Shia003900,229,623,834,168,98
9,1275,1446,Shia003900,233,1,173,136,98
9,818,953,Shia003900,255,337,472,109,100
9,194,393,Shia003900,257,579,777,163,99
9,393,550,Shia003900,262,610,767,126,100
9,422,538,Masaha003703Vols,1094,903,1136,73,40
9,405,556,JK000849,240,1062,1186,94,77
9,393,550,Shamela0028100,962,1263,1432,89,64
9,1229,1446,JK007040,2458,356,713,144,47
9,405,580,JK007040,3507,867,1101,117,61
10,1304,1526,Shamela0009263,381,1080,1201,70,34
10,366,725,Shia003900,61,262,623,279,97
10,1159,1526,Shia003900,161,171,524,275,94
10,969,1099,Shia003900,188,332,461,102,98
10,116,237,Shia003900,237,562,683,97,100
10,725,867,Shia003900,276,1260,1402,116,100
10,867,1412,Sham19Y0014041,102,456,958,334,70
10,366,712,Sham19Y0014041,189,1061,1290,125,41
10,1170,1304,JK000849,1484,1175,1289,83,79
10,732,867,JK007040,2281,629,777,104,82
10,1165,1412,JK007040,3420,258,494,166,83
10,545,686,Sham19Y0017823,22,857,1261,72,22
11,286,485,Masaha000955Vols,1136,1105,1313,129,74
11,1345,1532,ShamAY0032379,546,269,438,131,83
11,286,485,Shia003900,81,816,1014,154,97
11,925,1230,Shia003900,97,1252,1545,224,93
11,1,193,Shia003900,161,524,717,153,98
11,538,731,Shia003900,195,488,681,154,98
11,725,868,Shia003900,319,201,343,110,95
11,1038,1145,ShamIbadiyya0000882,35,1360,1467,82,98
11,936,1180,Sham19Y0014041,86,501,735,150,73
11,85,292,Sham19Y0014041,102,958,1104,111,66
11,363,485,Shia003965Vols,9006,1160,1400,93,48
11,589,731,JK000849,383,401,572,110,78
11,948,1082,Sham19Y0014320,227,1410,1553,94,76
11,1082,1225,Sham19Y0014320,228,1,309,109,44
11,349,485,Shamela0009757,3252,534,661,100,93
11,889,1145,JK001043,63,760,988,125,57
11,725,845,JK007040,1568,816,940,91,91
11,85,193,JK007040,3420,494,602,81,90
12,584,718,Sham19Y0017726,1781,609,741,103,94
12,446,845,Sham19Y0124335,192,845,990,103,32
12,555,696,Sham19Y0124335,205,1330,1564,109,57
12,193,374,Masaha000955Vols,1095,247,636,102,32
12,550,832,Sham19Y0013231,258,658,866,86,37
12,409,885,Shia003900,15,44,532,373,94
12,193,428,Shia003900,54,862,1099,190,99
12,885,1060,Shia003900,84,263,438,123,89
12,1,193,Shia003900,111,25,217,154,100
12,1026,1196,Shia003900,182,1143,1312,133,95
12,1270,1573,Shia003900,232,1,300,244,98
12,578,766,JK001233,10,321,505,107,69
12,1,193,Sham19Y0014041,66,324,586,145,66
12,885,1009,Sham19Y0014041,92,1,116,84,88
12,428,885,Sham19Y0014041,102,1220,1577,274,73
12,1180,1573,Sham19Y0014041,190,471,707,154,44
12,566,766,Shamela0012929,80,710,908,103,61
12,603,829,Sham19Y0133417,19,1,205,88,43
12,193,374,Shamela0028100,25,1092,1418,102,38
12,885,988,Sham19Y0150966,538,1357,1460,81,100
12,595,766,Sham19Y0017667,557,675,907,134,71
12,550,771,JK007040,2518,970,1128,125,69
12,1190,1573,JK007040,4256,925,1158,152,48
12,595,829,Shamela0035101,457,28,200,118,62
13,19,169,Masaha000955Vols,1234,518,690,81,61
13,233,756,Masaha000955Vols,1653,1049,1475,147,27
13,1294,1421,Shia003900,114,41,168,104,100
13,221,1059,Shia003900,213,305,1146,665,99
13,1059,1226,Shia003900,231,292,459,137,99
13,1,221,Shia003900,232,300,521,174,99
13,1077,1504,Sham19Y0014041,103,1,304,232,63
13,13,236,Shia003965Vols,9667,29,394,128,45
13,682,827,Masaha003703Vols,793,1066,1507,78,23
13,759,1059,JK000849,2055,1275,1422,98,42
13,233,893,JK006914,874,663,936,151,29
13,801,962,Shamela0009654,136,682,881,101,65
13,651,1059,Shamela0009757,545,981,1204,148,47
13,790,968,Shamela0001687,6944,991,1233,124,64
13,1,227,Shamela0001687,6982,110,354,139,72
13,701,1059,Shamela0001687,9501,1,308,180,56
13,199,879,JK007040,755,1167,1450,161,31
13,1267,1421,JK007040,903,726,943,104,58
13,1,169,JK007040,4256,1158,1280,91,69
14,160,284,Shia003900,99,219,343,100,100
14,485,640,Shia003900,186,1324,1475,118,96
14,1154,1319,Shia003900,202,571,736,130,97
14,1381,1533,Shia003900,218,1260,1412,122,98
14,985,1160,Shia003900,302,976,1151,143,100
14,1,1533,Sham19Y0014041,103,304,902,433,34
14,284,767,Sham19Y0014041,135,742,918,143,36
14,160,291,Sham19Y0014041,160,670,801,103,97
14,985,1138,Shia003965Vols,5056,384,856,101,26
14,160,266,Shamela0009757,177,1382,1488,85,100
14,160,266,Shamela0001687,4773,473,579,85,100
14,1167,1319,JK007040,509,255,415,119,89
14,1381,1533,JK007040,743,126,306,103,66
15,1050,1232,Masaha000955Vols,436,1371,1596,114,61
15,337,610,Masaha000955Vols,1327,949,1189,152,62
15,987,1247,Shia003900,79,112,371,208,99
15,218,752,Shia003900,152,896,1429,426,98
15,745,940,Shia003900,170,127,317,140,89
15,264,701,Shia003887Vols,1135,441,676,86,21
15,1007,1177,Sham19Y0014041,103,954,1177,126,66
15,260,715,Shamela0025837,531,89,330,105,26
15,225,770,Shia003965Vols,10322,337,780,192,35
15,375,725,Shamela0007032,781,1234,1439,109,35
15,1056,1232,Shamela0011685,163,827,1124,110,41
15,331,596,Masaha003682Vols,882,781,1150,133,40
15,992,1232,JK007040,3352,597,800,151,76
15,337,752,JK007040,4224,92,444,183,42
16,341,467,Shia003900,25,47,173,100,97
16,914,1148,Shia003900,122,970,1204,185,100
16,808,914,Shia003900,209,1068,1174,85,100
16,919,1109,Shamela0007032,1018,1417,1557,74,44
16,1,1561,JK000849,2533,222,1487,706,48
16,284,944,Sham19Y0014323,179,307,765,210,37
16,923,1103,Shamela0001687,4183,1018,1262,85,38
16,1035,1148,JK007040,1076,586,852,86,40
17,1194,1360,Shamela0009263,49,969,1096,87,66
17,1003,1181,JK010666,76,1,189,120,74
17,36,164,Masaha000955Vols,926,20,172,98,82
17,1211,1418,Sham19Y0014275,81,844,1015,100,60
17,36,192,Shia003900,168,660,830,123,91
17,1194,1327,Shia003900,251,1401,1523,96,90
17,1327,1437,Shia003900,252,1,111,89,100
17,986,1194,Shia003900,258,545,753,167,100
17,986,1354,Sham19Y0014041,103,1319,1590,201,67
17,301,986,JK000849,2534,32,589,342,61
17,19,735,Sham19Y0014323,179,1078,1545,217,36
17,36,164,Sham19Y0014320,88,688,826,97,90
17,1204,1437,Shamela0009654,206,420,623,129,67
17,36,192,Shamela0001687,4923,500,732,115,61
17,36,192,JK007040,412,18,208,115,74
18,42,331,Masaha000955Vols,1241,127,345,116,47
18,54,341,JK010552,783,581,889,124,40
18,622,799,Shia003900,245,295,473,143,98
18,73,398,Shia003900,247,1,320,249,97
18,435,1179,Sham19Y0014041,104,67,525,333,52
18,87,283,Shia003965Vols,9716,145,380,79,35
18,42,341,Shamela0028100,891,560,784,123,47
19,837,1138,Sham19Y0017879,372,115,305,126,53
19,1242,1403,Shia003900,103,685,845,127,99
19,98,1217,Shia003900,306,242,1361,894,99
19,411,826,Masaha002028Vols,2119,74,600,304,70
19,608,913,Shia002702Vols,2006,629,1069,125,32
19,121,339,Sham19Y0014041,104,543,744,164,92
19,1306,1502,JK000849,2536,1,158,121,78
19,156,540,Sham19Y0150966,1261,1274,1584,249,79
19,1083,1217,Shamela0007362,57,654,949,101,43
19,416,798,Shamela0001687,7719,577,909,158,43
19,411,557,JK007040,539,1403,1543,98,82
19,121,407,JK007040,4196,872,1138,169,61
20,1,204,Shia003900,105,10,214,160,98
20,950,1106,Shia003900,121,1022,1176,127,98
20,307,408,Shia003900,260,418,519,79,100
20,1243,1429,Shia003900,295,29,215,147,98
20,534,700,Shia003900,314,1362,1528,130,98
20,1285,1453,Sham19Y0014041,36,929,1095,125,93
20,1292,1440,Masaha003703Vols,1170,330,465,73,49
20,1,1217,JK000849,2536,158,1071,619,60
20,176,950,Sham19Y0014323,180,477,1098,272,35
20,1248,1429,JK007040,3852,1240,1431,132,82
21,1158,1410,Masaha000955Vols,138,79,306,133,59
21,999,1158,Shia003900,161,1225,1384,128,99
21,813,1025,Shia003900,181,885,1102,165,93
21,1158,1501,Shia003900,184,75,419,275,99
21,1,143,Shia003900,189,429,560,99,85
21,401,547,Shia003900,220,1336,1482,115,99
21,150,337,Shia003900,254,96,281,141,91
21,658,813,Shia003900,317,626,781,122,97
21,1158,1420,Sham19Y0014041,34,17,287,203,93
21,1165,1452,JK007040,3364,1043,1343,225,93
22,1318,1450,Shia003900,78,976,1107,102,95
22,65,644,Shia003900,209,213,797,460,98
22,1118,1324,Shia003900,293,20,226,168,100
22,84,302,Shamela0007012,81,467,719,136,62
22,79,308,Masaha002028Vols,2311,875,1074,134,73
22,65,278,Sham19Y0014041,32,1378,1566,139,82
22,394,570,Sham19Y0014041,33,16,180,118,81
22,1118,1580,Sham19Y0014041,100,938,1179,173,45
22,1034,1256,Sham19Y0014041,108,1448,1597,117,65
22,1256,1450,Sham19Y0014041,109,6,130,98,62
22,84,278,Sham19Y0017667,117,114,281,91,51
22,84,278,JK007040,358,1118,1294,128,82
22,1318,1443,JK007040,3167,603,732,96,91
23,1021,1201,Shamela0009263,17,152,355,127,71
23,1340,1459,Shia003900,174,28,146,93,97
23,894,1021,Shia003900,209,937,1064,102,97
23,555,732,Shia003900,212,1360,1537,141,98
23,1021,1207,Shia003900,225,426,612,151,100
23,1452,1612,Shia003900,249,1224,1384,131,100
23,1,307,Shia003900,296,1237,1545,246,99
23,332,561,Shia003900,301,348,561,171,93
23,1,1116,Sham19Y0014041,100,1179,1627,305,33
23,1116,1294,Sham19Y0014041,101,1,488,135,34
23,633,1028,Sham19Y0014041,109,185,435,186,57
23,975,1194,JK000919,469,220,380,108,61
23,1084,1194,Sham19Y0020762,87,633,763,66,58
23,1084,1194,Shamela0005899,110,337,580,79,40
23,1047,1201,Sham19Y0014320,109,1214,1392,120,84
23,1459,1596,JK007040,200,1144,1394,111,54
24,199,326,Masaha000955Vols,922,744,871,99,98
24,203,326,Masaha000955Vols,1883,1,124,98,100
24,199,326,Masaha000955Vols,1942,1330,1432,60,60
24,199,326,Shia003900,52,647,775,99,97
24,1330,1509,Shia003900,166,680,865,142,94
24,1166,1337,Shia003900,181,162,329,138,97
24,84,475,Shia003900,192,530,921,317,100
24,690,1102,Shia003900,239,846,1264,316,94
24,1086,1563,Sham19Y0014041,159,1268,1451,143,36
24,17,436,Sham19Y0014041,162,1127,1637,253,58
24,538,1267,Sham19Y0014041,163,370,1338,382,42
