ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1193,1476,JK000879,149,841,1250,197,57
1,1193,1534,Sham19Y0014103,55,1149,1262,84,31
2,995,1158,Sham19Y0127717,289,1474,1633,116,83
2,981,1429,JK000879,128,749,1158,226,56
2,118,399,JK000268,56,1095,1384,208,88
3,287,852,Shamela0010284,273,1005,1569,457,99
3,360,687,JK007060,213,1261,1564,215,77
3,276,703,JK000879,128,1189,1604,324,93
3,276,469,JK009143,316,1383,1564,144,92
3,469,703,JK009143,317,0,206,163,85
4,0,247,ShamAY0038640,61,358,603,185,90
4,1033,1389,Sham19Y0122232,693,523,1018,228,54
4,894,1582,JK009286,315,977,1370,214,37
4,0,1582,Shamela0010284,274,94,1591,1182,91
4,894,1577,Sham19Y0122256,141,389,737,208,37
4,894,1577,JK009143,670,564,952,205,36
5,303,585,Sham19Y0122232,675,593,962,216,71
5,1194,1456,JK009286,14,1107,1342,157,72
5,1184,1424,Sham19Y0122256,42,646,850,158,79
5,1202,1428,Shamela0008353,905,299,517,143,75
5,1194,1439,JK009143,63,447,656,150,75
6,160,513,ShamAY0038640,23,798,1129,171,51
6,120,498,ShamAY0038640,168,86,626,259,58
6,614,907,ShamAY0038640,185,497,873,165,54
6,356,508,Shamela0009182,335,1293,1543,73,35
6,653,827,JK000381,2136,277,483,110,60
6,619,814,Shamela0010284,268,1406,1600,147,91
6,136,317,Shamela0006105,226,464,800,132,48
6,619,1002,Sham19Y0122256,141,912,1158,179,59
6,653,1002,JK009143,670,1106,1313,148,54
7,577,930,Sham19Y0122256,141,1281,1487,76,28
8,116,826,ShamAY0038640,52,737,1460,384,56
8,494,728,Sham19Y0016663,20,625,838,158,85
8,1322,1463,Sham19Y0020878,103,254,394,105,93
8,340,494,Sham19Y0020878,1176,933,1079,115,92
8,1187,1463,Sham19Y0014103,55,614,954,158,58
8,913,1057,JK009143,664,611,769,111,84
9,5,508,ShamAY0038640,52,748,1275,249,45
9,340,792,ShamAY0038640,62,627,1072,328,85
9,1281,1416,ShamAY0038640,121,645,800,104,83
9,459,797,Sham19Y0016663,20,84,450,212,66
9,909,1483,JK000879,127,767,1342,444,94
9,143,291,Sham19Y0020878,1176,938,1079,91,74
10,0,108,JK000879,127,1342,1447,79,89
10,700,952,Sham19Y0150599,27,1394,1596,147,73
10,952,1084,Sham19Y0150599,28,0,124,97,91
11,10,204,ShamAY0038640,65,623,830,152,92
11,17,212,Sham19Y0016663,20,920,1130,155,92
11,60,818,Sham19Y0127717,290,708,1303,435,69
12,132,381,ShamAY0038640,66,76,328,187,94
12,1068,1247,Sham19Y0127717,290,1468,1640,137,91
12,1247,1407,Sham19Y0127717,291,0,161,113,88
12,1068,1507,JK000879,129,1097,1560,296,71
13,1046,1424,Sham19Y0016663,20,1198,1510,214,66
13,701,859,Sham19Y0127717,294,1210,1334,78,63
13,701,855,JK000879,134,1206,1327,79,65
15,403,792,JK000211,11,301,707,294,88
16,786,1021,JK000879,135,1081,1287,150,75
16,1251,1520,JK000879,136,1274,1575,188,75
17,821,1119,JK000194,20,540,765,122,46
17,751,1206,JK007060,684,243,477,168,46
17,241,833,JK000879,140,902,1108,126,24
17,1447,1571,JK000879,140,1182,1303,94,95
17,792,1397,JK000211,17,547,1272,460,78
19,1001,1291,Sham19Y0127717,106,866,1427,150,32
19,827,1117,JK007060,140,928,1139,119,48
19,1156,1588,JK000879,55,213,526,181,47
20,195,739,Sham19Y0127717,107,406,1267,223,27
20,471,982,JK007060,158,22,610,194,33
20,190,705,JK000879,55,544,1102,255,46
21,942,1128,JK000879,147,12,406,94,28
21,539,718,JK000153,184,5,184,122,87
21,348,723,JK000231,132,457,871,195,58
21,348,718,Sham19Y0014280,759,583,944,180,59
21,524,703,JK000172,34,734,919,119,80
23,249,808,Sham19Y0122256,188,965,1236,182,42
24,539,940,Sham19Y0122256,188,445,735,183,50
24,1095,1481,JK000879,164,470,1059,231,46
24,54,512,Shamela0010781,607,327,527,81,19
25,199,447,Sham19Y0127717,146,721,986,168,72
25,199,447,Sham19Y0122256,65,882,1147,165,71
25,199,447,JK000879,30,287,569,169,71
25,1156,1279,JK000781,8,5,120,93,93
25,1353,1626,JK009143,332,614,879,210,95
25,208,447,JK000180,130,203,530,150,52
26,881,1070,ShamAY0038640,98,0,174,134,89
26,638,817,Shamela0010284,154,473,660,136,84
26,781,1159,JK000879,26,749,1101,269,88
26,852,969,Sham19Y0020878,689,1109,1225,92,99
27,0,557,JK000879,128,108,683,418,88
29,1046,1281,JK000879,59,286,521,188,96
29,797,951,JK009143,669,697,850,121,98
30,107,951,Sham19Y0127717,293,4,684,520,74
30,1396,1570,JK009143,270,1365,1549,139,90
30,956,1391,JK009143,270,51,467,327,89
31,152,669,ShamAY0038640,29,307,1356,373,42
31,728,987,Sham19Y0127717,118,1047,1487,187,53
31,1367,1572,Sham19Y0127717,147,372,583,158,90
31,141,653,JK009143,320,1087,1654,380,78
31,669,987,JK009143,321,1002,1310,242,95
32,0,555,Sham19Y0127717,147,583,1272,402,67
34,612,1004,Sham19Y0014252,171,576,862,159,43
34,602,1092,JK009286,377,520,950,255,54
34,605,1084,Sham19Y0001469,213,379,703,174,39
34,49,959,JK007060,889,1363,1633,187,25
34,959,1221,JK007060,890,0,210,167,76
34,0,1092,Sham19Y0122142,299,390,1184,433,43
34,602,945,JK009143,775,1256,1497,147,50
34,936,1092,JK009143,776,0,159,116,82
34,602,1092,Sham19Y0032476,826,144,592,264,56
35,709,852,JK000879,144,0,140,96,74
36,951,1225,ShamAY0038640,122,0,335,169,57
36,262,475,Shamela0009841,32,1332,1561,123,59
36,262,475,Sham19Y0127717,97,1093,1331,122,59
36,262,475,Sham19Y0122256,41,1021,1340,124,46
36,262,475,JK000879,49,659,991,136,50
36,262,475,Shamela0003055,894,284,513,123,59
36,752,1225,JK009143,268,1292,1436,99,27
37,1298,1516,Sham19Y0122232,703,1324,1558,177,89
37,646,1352,Sham19Y0127717,387,519,1456,483,62
37,1352,1516,Sham19Y0127717,388,0,161,133,96
37,1088,1265,JK000071,58,946,1086,87,62
38,910,1068,Sham19Y0014252,48,1487,1625,108,84
38,1068,1342,Sham19Y0014252,49,0,243,173,79
38,640,1451,Sham19Y0127717,148,685,1496,638,95
38,0,180,Sham19Y0127717,388,161,341,143,100
38,910,1336,Sham19Y0122142,102,264,668,305,87
38,910,1451,JK009143,396,56,540,361,82
39,1436,1602,JK009286,467,1042,1208,136,98
39,586,1505,Sham19Y0127717,302,647,1344,497,65
39,172,597,JK000879,148,516,970,332,89
39,604,1430,JK009143,396,567,1465,644,88
40,377,1571,Sham19Y0122232,691,120,1299,706,60
40,5,348,JK009286,467,1214,1593,280,90
40,35,297,Sham19Y0127717,302,1375,1647,204,88
40,963,1142,JK009143,382,38,207,139,93
40,5,348,JK009143,959,88,431,255,83
41,622,1150,Sham19Y0122232,692,714,1234,264,54
41,487,950,Sham19Y0122256,62,1221,1464,127,30
41,487,1588,JK009143,381,120,1001,304,26
42,764,1275,Sham19Y0122232,675,59,434,157,34
43,5,172,JK009286,121,774,947,119,84
43,1326,1581,JK009286,329,1061,1323,193,88
43,1326,1581,JK007060,698,655,918,206,95
43,5,504,JK009143,319,995,1600,168,25
43,515,786,JK009143,320,0,272,222,98
43,1326,1581,JK009143,699,760,1022,193,88
44,19,249,JK009286,329,1328,1589,185,87
44,19,341,Sham19Y0127717,303,356,706,251,87
44,1161,1603,JK000879,73,1060,1536,356,90
44,448,729,JK009143,301,1210,1529,215,82
44,19,338,JK009143,699,1027,1381,253,88
45,348,1251,Sham19Y0127717,111,72,980,717,97
46,1294,1596,Sham19Y0122232,683,624,921,233,94
46,544,776,Sham19Y0122256,48,406,599,138,71
46,544,776,JK009143,298,323,516,138,71
46,770,1030,JK009143,391,1215,1461,183,85
48,826,1065,ShamAY0038640,279,773,1006,178,90
49,33,181,Sham19Y0016983,126,756,905,109,88
49,498,710,Sham19Y0127717,336,1367,1575,167,94
49,716,1063,Sham19Y0127717,337,0,300,228,81
49,187,353,Sham19Y0014103,286,734,892,114,78
49,828,1350,Sham19Y0014103,287,896,1442,226,39
49,1364,1534,Sham19Y0014103,288,290,497,129,79
50,4,566,ShamAY0038640,264,108,553,165,27
50,0,753,Sham19Y0014103,288,497,1135,338,47
51,1398,1526,JK009143,476,0,133,102,96
52,1014,1515,Shamela0010284,275,76,581,400,97
52,1261,1515,Sham19Y0127717,141,621,894,203,91
52,1232,1509,Sham19Y0122256,62,687,935,195,85
52,301,931,JK000781,166,693,1353,218,31
52,0,411,JK009143,476,133,520,299,87
53,1236,1582,ShamAY0038640,263,1057,1315,173,58
53,0,186,Shamela0010284,172,1189,1426,140,70
53,209,312,Sham19Y0127717,337,326,432,77,91
54,1283,1430,JK009143,470,1405,1550,119,97
55,792,1372,Shamela0010284,173,314,689,274,57
55,913,1601,Shamela0010284,174,473,951,374,62
55,1128,1365,Sham19Y0122256,76,370,747,101,31
55,1139,1365,JK007060,1309,1135,1528,167,50
55,492,705,JK007060,1317,648,859,138,80
56,0,645,Shamela0010284,174,951,1586,506,97
56,645,1499,Shamela0010284,175,0,864,683,98
57,650,1068,ShamAY0038640,267,805,1231,291,80
57,0,650,Shamela0010284,175,864,1517,509,95
57,650,1239,Shamela0010284,176,0,594,459,97
57,50,559,Sham19Y0127717,164,479,698,155,37
57,50,559,Sham19Y0122256,73,341,553,157,38
58,1156,1613,JK000137,789,15,732,352,58
58,1021,1613,JK000906,2861,447,1283,383,52
58,1336,1613,Shamela0005756,2391,41,401,165,54
58,1021,1433,Sham19Y0014309,1653,372,670,179,46
58,1182,1613,Shamela0008540,1303,0,637,313,58
58,1016,1613,Shamela0010284,173,709,1313,487,97
58,1227,1548,Sham19Y0014224,331,0,549,228,50
58,1021,1312,Sham19Y0014601,1722,1062,1370,192,68
58,710,1010,JK000781,161,471,759,176,68
59,65,434,Sham19Y0013769,579,661,1086,227,61
59,0,378,JK000137,789,732,1145,283,84
59,0,294,JK000906,2861,1283,1617,229,83
59,294,444,JK000906,2862,0,462,103,27
59,48,378,Sham19Y0017747,441,601,914,182,63
59,0,486,Shamela0005756,2391,401,909,344,83
59,0,434,Shamela0008540,1303,637,1091,332,90
59,1410,1585,JK009286,147,1233,1408,117,72
59,0,291,Shamela0010284,173,1313,1597,231,97
59,291,694,Shamela0010284,174,0,394,298,90
59,0,287,Sham19Y0014224,331,1196,1615,160,47
59,287,491,Sham19Y0014224,332,0,614,129,26
