ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,352,786,Shamela0010831,16,1040,1533,269,59
1,462,958,Shamela0007435,833,476,895,267,63
1,462,972,Shamela0030047,1,920,1410,278,60
1,202,987,Shamela0010632,46,427,1293,435,56
1,182,891,JK001031,1,845,1629,366,49
1,776,1010,JK000473,135,928,1146,120,52
1,221,947,Shamela0010758,1,559,1521,477,59
1,445,992,Shamela0030665,2,482,1045,328,66
1,462,992,Shamela0030665,3,145,647,281,59
1,466,826,Shamela0030665,5,973,1425,182,47
1,411,965,ShamAY0034569,1054,780,1481,342,57
1,304,965,Shamela0010479,2,37,919,446,60
1,212,750,MMS00008,172,986,1523,279,53
1,264,750,MMS00008,1325,1045,1554,269,59
1,264,958,ShamAY0032855,2,161,1017,425,57
1,221,710,ShamAY0032855,4,1043,1617,251,49
1,221,958,ShamAY0032855,23,505,1363,387,49
1,182,538,ShamAY0032855,24,48,827,93,12
1,195,886,ShamAY0032855,24,747,1516,340,47
1,294,485,ShamAY0032855,117,1413,1607,124,73
1,492,958,ShamAY0032855,118,10,466,271,63
1,221,992,ShamAY0032855,120,537,1326,438,62
1,313,886,Shamela0012131,1,986,1540,292,55
1,411,1035,ShamAY0032876,2,649,1254,290,47
1,462,965,Shamela0027103,1,815,1352,282,58
1,294,1063,Shamela0026731,2,445,1387,422,52
1,321,965,Shamela0026731,3,46,675,314,50
1,411,987,Shamela0010736BK2,5,159,720,278,48
1,221,1099,Shamela0030731,1,525,1225,334,40
1,462,958,ShamAY0032833,1,836,1357,276,56
1,695,965,Shamela0012532,70,0,219,162,73
1,462,972,Shamela0012532,162,645,1141,282,60
1,404,958,Shamela0012532,165,292,849,342,68
1,462,958,Shamela0030054,3,926,1392,250,53
1,221,609,Shamela0010778,1,970,1471,168,37
1,256,965,Rafed0002341Vols,2385,610,1547,422,52
1,304,965,JK000663,2,416,1300,446,60
1,264,992,ShamAY0032886,2,492,1051,352,57
1,221,965,ShamAY0032886,4,61,670,324,48
1,221,965,JK007062,12,57,976,445,55
1,313,744,Shamela0030587,3,925,1447,236,56
1,462,1094,ShamAY0032770,19,86,687,314,54
1,390,987,Shamela0001037,32,105,601,223,44
1,313,965,Shamela0030327,2,386,1119,365,56
1,776,958,Shamela0012220,838,567,684,79,52
1,360,886,Shamela0029802,1,862,1507,317,58
1,462,1086,Shamela0026542,213,15,674,314,49
1,225,958,Zaydiyya0000100,668,0,784,406,58
1,182,958,Shamela0011479,1,0,831,449,60
1,368,958,Shamela0011781,2,0,647,300,51
1,264,979,Shamela0026802,131,674,1438,327,42
1,441,965,Shamela0006744,622,33,623,339,66
1,462,867,JK009189,231,1014,1484,207,48
1,360,856,Shamela0026389,113,1084,1549,181,35
1,557,1086,JK000337,3,7,614,296,57
1,195,1227,Shamela0009826,1,98,1335,547,45
1,221,958,Shamela0001002,1841,416,1195,313,36
1,462,972,Shamela0030558,2,387,928,277,55
1,256,930,ShamAY0033536,8,630,1542,421,53
1,264,947,ShamAY0033586,4,819,1525,332,45
1,264,965,ShamAY0033586,44,19,724,328,43
1,400,886,ShamAY0033586,76,1088,1560,208,41
1,360,923,ShamAY0033586,109,975,1520,281,50
1,264,1099,ShamAY0033586,135,499,1448,365,38
1,773,1091,ShamAY0033586,151,0,380,158,45
1,264,992,ShamAY0033586,191,424,1113,353,49
1,485,965,Shamela0010798,659,220,643,213,53
1,415,958,Shamela0030594Vols,42,649,1192,270,48
1,411,864,Shamela0026473,1,1083,1538,285,69
1,294,886,Sham19Y0017372,135,1136,1571,244,49
1,595,958,ShamAY0032859,4,33,432,225,63
1,212,584,Sham19Y0017535,87,1118,1566,245,63
1,584,958,Sham19Y0017535,88,0,314,230,75
1,434,972,Shamela0010906,5821,12,498,292,61
2,742,1187,Sham19Y0020591,1113,667,1051,187,49
2,46,537,JK000381,5533,9,560,221,39
2,742,1187,Shamela0004445,2502,614,1035,319,91
2,793,1192,Shamela0001438,4779,391,736,213,61
2,793,952,Shamela0005756,9257,1356,1511,121,96
2,952,1187,Shamela0005756,9258,0,227,174,94
2,770,1192,Shamela0025794,6,23,442,328,99
2,148,426,Shamela0009808,2,393,654,187,84
2,770,1192,ShamAY0034447,1807,871,1330,268,66
2,766,1192,Shamela0035100,742,1029,1396,278,83
2,730,952,JK000693,32,1167,1411,121,54
2,819,1192,JK000484,4024,53,341,198,65
2,730,1187,JK000585,1524,660,1126,274,64
2,742,1187,JK000142,688,403,789,186,48
2,758,1168,Shia003757,585,959,1251,202,61
2,796,1168,Shamela0006617,688,496,747,189,64
2,742,872,Shamela0012220,1315,1146,1293,89,77
2,770,1192,Shamela0021765,994,876,1264,252,67
2,730,1192,Shia003461Vols,112,681,1144,296,72
2,742,1187,PV2024060602,5285,285,671,186,48
2,13,537,Shamela0009370,7,72,624,252,44
2,829,1192,JK008001,1895,0,290,200,68
2,742,1192,Shamela0010480,28,461,903,335,95
2,770,1168,Shamela0012981,20,474,829,214,60
2,770,1199,Shamela0012981,51,28,401,209,52
2,742,872,Shamela0026324,2488,965,1114,89,76
