ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1036,1544,Shamela0006289,4,840,1270,247,54
1,1042,1544,Rafed001344,4,304,581,171,37
1,1036,1544,Sham19Y0147671,92,708,1140,247,54
2,253,437,Shamela0006289,5,269,451,147,97
2,817,1135,Sham19Y0019228,391,979,1213,144,56
2,253,437,Sham19Y0147671,93,114,297,147,96
2,817,1135,Shamela0021609,342,589,823,144,56
3,1081,1227,Shamela0012052,226,191,334,104,89
3,1252,1504,Shamela0012052,386,870,1074,121,59
3,715,945,Sham19Y0019228,289,1103,1314,147,78
3,715,945,Shamela0021609,247,1151,1350,137,73
4,1227,1397,Shamela0012052,920,295,681,114,37
4,955,1082,Shamela0012052,979,478,605,102,100
4,926,1111,Sham19Y0019228,1155,778,1009,132,71
4,660,899,Shamela0021730,446,209,419,139,69
4,86,453,Shamela0021730,452,352,840,187,40
4,1224,1354,Sham19Y0017437,582,727,870,89,77
4,926,1097,Shamela0021609,1048,1277,1492,128,73
5,899,1100,Shamela0021619BK2,1336,1224,1398,132,81
5,928,1178,Shamela0021677,1484,9,269,165,74
5,936,1076,Shamela0010517,2522,1335,1471,105,93
5,440,759,Kraken220413194022,2191,427,671,149,56
5,440,759,Shamela0010284,516,1081,1326,149,57
5,941,1076,JK000791,479,748,1095,98,36
5,895,1171,Shamela0012052,1549,502,944,205,58
5,895,1119,Shamela0021693,951,1078,1257,117,61
5,779,1154,Sham19Y0019228,1978,902,1498,227,44
5,941,1076,JK007054,26,332,457,96,87
5,948,1076,Shamela0007370,1490,975,1466,92,24
5,886,1100,Shamela0021642,1736,85,320,143,76
5,779,1165,Shamela0021609,1792,22,636,241,46
6,414,604,Sham19Y0019188,5398,494,1002,86,21
6,1020,1426,Sham19Y0019228,3195,11,427,284,74
6,515,862,Sham19Y0019228,3694,288,813,133,26
6,428,604,Sham19Y0020699,1785,1174,1345,73,53
6,1020,1333,Shamela0021642,2894,196,808,164,32
6,1020,1337,Shamela0007360,853,228,521,153,49
6,428,551,Shamela0021731,415,169,302,52,47
6,1020,1426,Shamela0021609,2871,720,1133,281,74
6,515,862,Shamela0021609,3291,513,1033,133,26
7,973,1076,Sham19Y0020859,21,1011,1112,77,96
7,973,1071,ShamAY0038640,392,956,1052,75,97
7,1244,1384,Sham19Y0019228,2570,1362,1501,101,90
7,973,1156,Shamela0011814,213,368,917,129,29
7,1244,1442,Shamela0021609,2329,82,279,147,93
8,1158,1333,Sham19Y0019228,190,543,698,117,83
8,1134,1333,Shamela0021730,449,793,976,139,85
9,1211,1331,Shamela0012052,522,559,670,83,87
9,1197,1331,Sham19Y0019228,728,614,742,81,75
9,1197,1331,Shamela0021609,654,445,573,81,75
10,133,327,Shamela0012052,849,1392,1610,102,51
11,764,1556,Sham19Y0019228,353,870,1534,278,36
11,764,1556,Shamela0021609,307,538,1202,280,36
12,875,1122,ShamAY0034269,38,1073,1313,183,89
12,628,1122,Kraken220413194022,2130,1,470,363,91
12,618,1122,Shamela0010284,386,19,498,372,91
12,1148,1370,Shamela0012052,241,50,257,149,83
12,614,1122,Sham19Y0013785,1089,564,921,282,68
12,371,1128,Sham19Y0019228,377,609,1275,382,55
12,618,1122,Shamela0009690,2032,626,1097,369,91
12,567,1122,JK000380,26,908,1569,404,73
12,739,867,Sham19Y0020878,194,447,560,78,77
12,614,1122,Shamela0001685,71,348,687,257,62
12,875,1122,Shamela0021642,258,946,1191,192,94
12,371,1128,Shamela0021609,329,975,1594,382,58
13,332,891,Shamela0012052,211,384,1445,411,47
13,1251,1474,Shamela0021609,1391,1361,1494,88,48
14,472,908,Sham19Y0019188,685,849,1321,276,70
14,1169,1353,Sham19Y0019188,872,663,969,116,43
14,82,258,Shamela0012052,473,39,206,127,88
14,110,406,Sham19Y0019228,651,55,542,193,47
14,548,908,Shamela0008463,726,323,690,207,67
14,110,406,Shamela0021609,582,791,1278,193,47
15,1,207,Sham19Y0019188,872,983,1204,128,59
15,1374,1566,Sham19Y0019228,1066,103,628,141,33
