ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1121,1414,Shia003695Vols,5,60,408,181,65
1,1193,1395,Masaha001072,82,527,808,109,46
1,1121,1395,Shia001432Vols,4920,312,629,179,70
2,955,1535,Shia003695Vols,9,5,639,296,47
2,1292,1535,Shia001171,76,1019,1469,142,37
2,955,1390,Shia000234Vols,6825,180,626,182,41
2,955,1448,Shia001432Vols,7518,942,1393,208,42
2,955,1448,Shia003700,228,117,680,219,38
2,955,1292,Shia003707Vols,12,963,1488,172,36
3,598,784,Shamela0012129,66,57,386,138,52
4,736,1308,Shia003695Vols,155,317,953,327,58
4,803,941,Masaha001842Vols,1,1458,1594,105,94
4,915,1565,Masaha001842Vols,2,1,678,388,62
4,658,957,Shia001353,19,195,535,145,48
4,803,1176,Shia001384,1,1235,1663,279,79
4,1176,1565,Shia001384,2,1,506,271,62
4,803,946,Rafed0003537Vols,110,179,334,96,80
4,803,1052,Masaha002473,216,453,729,127,60
4,803,946,Zaydiyya0000142,1807,1205,1358,96,81
4,803,1005,Shia001388,34,399,640,154,81
4,768,986,Shia003633,317,392,559,112,64
4,736,952,ShamAY0037152,206,238,494,120,55
4,667,1308,Shia003707Vols,51,460,1075,309,52
5,747,1049,Masaha001842Vols,2,852,1178,190,68
5,1155,1568,Masaha001842Vols,4,715,1128,282,76
5,737,1088,Shia001384,2,671,1093,227,65
5,1055,1617,Shia001432Vols,14051,601,1132,317,58
5,1239,1617,Shia003707Vols,55,574,960,235,68
6,16,490,Shia003695Vols,156,249,657,192,43
6,1062,1620,Shia003695Vols,203,109,845,304,42
6,1203,1611,Zaydiyya0000087BK1,118,922,1377,160,35
6,21,449,Masaha001842Vols,4,1215,1603,261,71
6,449,924,Masaha001842Vols,5,1,460,159,30
6,1115,1620,Masaha001842Vols,185,522,960,299,67
6,1075,1620,Shia003727Vols,119,274,767,336,71
6,16,668,Shia001353,23,388,1040,397,66
6,980,1620,Shia001353,23,958,1573,380,67
6,120,924,Shia001384,5,1,846,398,46
6,1331,1620,Shia001384,57,20,299,209,86
6,1337,1566,JK009408,78,446,639,72,34
6,1178,1611,Masaha001072,151,871,1297,198,43
6,1105,1611,Shia001432Vols,13923,670,1131,227,46
6,1115,1620,Shia001432Vols,13937,12,491,319,69
6,21,521,Shia001432Vols,14051,1142,1606,315,74
6,1195,1566,Shamela0009793,29,6,243,108,33
6,101,924,Masaha002473,261,118,625,270,38
6,1078,1620,Shia003707Vols,396,108,685,345,64
7,506,717,Shia003695Vols,150,977,1276,151,60
7,1,453,Shia003695Vols,203,845,1311,237,51
7,1,315,Masaha001842Vols,185,960,1259,218,80
7,1,315,Shia003727Vols,119,772,1046,198,74
7,4,315,Shia001353,24,1,333,202,68
7,1,382,Shia001384,57,299,653,234,71
7,43,290,Masaha002872,257,595,1001,169,47
7,1,382,Shia001432Vols,13937,491,854,236,70
7,54,188,Rafed0003537Vols,118,1523,1650,96,83
7,1,382,Shia003707Vols,396,541,1053,240,53
8,346,784,Shia003695Vols,154,699,1418,288,48
8,463,791,Shia001171,171,651,1020,148,40
8,200,791,Shia001432Vols,14320,415,773,175,33
9,79,664,Shia003695Vols,205,1,442,213,42
9,19,344,Shia003704,382,1136,1440,192,68
9,6,276,Shia001171,172,1098,1289,138,61
9,1056,1334,Shia001171,188,210,497,156,60
9,1104,1339,Masaha001842Vols,192,534,811,147,66
9,19,276,Shia001384,57,1212,1456,166,74
9,1346,1530,Shia001384,61,954,1087,91,61
9,6,276,Shia001237Vols,3691,1245,1503,172,70
9,6,276,Shia001349Vols,1011,979,1205,141,58
9,1056,1297,Shia001423Vols,739,1240,1486,131,57
9,6,276,Shia001432Vols,14386,70,329,171,72
9,6,276,Shia001432Vols,14604,1084,1344,159,63
9,1114,1339,Shia001432Vols,14624,29,292,156,75
9,1357,1530,Shia001432Vols,14626,1,127,86,60
9,19,334,Masaha001978Vols,332,1,283,150,56
9,1334,1530,Shia001388,38,431,578,104,65
9,1104,1334,Shia002185Vols,3204,592,871,145,63
9,1056,1339,Shia003707Vols,518,1144,1422,159,64
10,1194,1478,Masaha001842Vols,199,896,1500,201,40
10,580,992,Shia003727Vols,147,156,592,225,51
10,527,912,Shia003702,184,992,1384,245,69
10,912,1140,Masaha002473,224,988,1192,139,71
10,573,997,Shia003707Vols,522,554,1049,283,66
10,1148,1438,Shia003707Vols,523,918,1565,218,41
11,832,1409,Shia003695Vols,253,569,1108,267,46
11,1285,1536,Masaha001842Vols,259,1,262,187,84
11,821,1346,Rafed0003537Vols,133,505,1207,251,40
12,141,878,Shia003695Vols,253,1179,1526,182,28
12,878,1462,Shia003695Vols,254,1,630,344,60
12,908,1437,Shia003704,456,21,488,325,74
12,950,1367,Sham19Y0023644,2858,351,1119,167,23
12,943,1362,Shia003989,1,382,861,105,20
12,741,1437,Shia001552,270,392,1042,356,58
12,824,1437,Shia001552,510,47,977,359,45
12,1,322,Masaha001842Vols,259,262,562,197,70
12,835,1275,Masaha001842Vols,262,1059,1457,262,71
12,990,1425,Shia003636Vols,1757,431,962,171,33
12,835,1462,Shia003727Vols,175,920,1527,285,43
12,741,1437,Shia001384,65,281,938,348,55
12,835,1367,Rafed0003228Vols,143,105,639,133,21
12,871,1437,Rafed0000230Vols,25,538,1038,182,30
12,950,1367,Masaha002872,379,5,264,154,44
12,908,1379,Shia004092Vols,9834,1104,1373,150,39
12,780,1379,Shia001432Vols,15099,799,1387,345,62
12,1004,1379,Rafed0003537Vols,127,629,1167,193,40
12,943,1367,ShamAY0035884,2214,247,729,92,16
12,819,1301,Shia001300,66,319,576,90,21
12,940,1437,Masaha001956,1,973,1385,121,25
12,771,1373,Shia003707Vols,552,361,988,351,62
13,29,682,Shia003695Vols,254,699,1258,291,47
13,733,987,Shamela0003118,4679,886,1184,185,75
13,763,969,Shamela0003118,6153,82,324,155,79
13,1067,1274,Shia001384,66,1,268,137,63
13,1254,1421,Masaha002872,391,652,826,113,77
13,763,969,Rafed0002654Vols,4264,16,221,155,92
13,22,186,Rafed0002654Vols,6736,1401,1544,108,75
13,763,969,Rafed0002654Vols,9705,231,473,155,79
13,763,969,Rafed0002654Vols,9836,1,206,155,92
13,722,969,JK000916,16003,1063,1316,183,89
13,763,969,JK000916,21391,675,880,155,92
13,722,969,Shamela0004445,4280,892,1157,183,85
13,763,969,Shia004092Vols,4625,143,348,155,92
13,22,193,Shia004092Vols,7040,130,297,113,69
13,763,969,Shia004092Vols,9896,584,826,155,79
13,763,969,Shia004092Vols,10017,664,869,155,92
13,973,1274,Shia001432Vols,15183,987,1362,171,56
13,719,969,Masaha002473,245,1126,1417,195,84
13,722,969,Shamela0036357,1812,120,309,117,57
13,973,1274,Shia003707Vols,590,1043,1383,167,59
14,884,1472,Shia003695Vols,262,687,1101,217,42
14,478,794,Shia003695Vols,266,452,774,215,77
14,478,593,Shia003704,478,1330,1457,86,83
14,593,908,Shia003704,479,1,286,163,61
14,478,758,Shia001171,230,524,859,211,79
14,457,760,Masaha001842Vols,273,979,1287,223,88
14,478,641,Shia003636Vols,264,479,673,119,77
14,457,641,Shia003636Vols,1985,1068,1249,127,81
14,478,641,Shia003636Vols,9544,449,611,122,93
14,478,758,EShia0086596,213,946,1272,122,45
14,457,758,Shia001384,70,707,1034,221,81
14,457,758,Shia002992Vols,3345,69,399,223,82
14,39,451,Shia003702,208,336,1074,242,37
14,457,641,Rafed0002654Vols,4352,681,1260,118,24
14,641,758,Shia003026VolsBK2,851,194,325,93,89
14,478,758,Shia001615Vols,575,760,1040,199,85
14,1032,1472,Shia001432Vols,15339,489,840,202,50
14,736,929,Shia001432Vols,15351,150,476,139,52
14,457,758,Shia001432Vols,15402,567,882,221,85
