ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,4,644,JK009239,498,559,879,184,34
24,235,430,Sham19Y0020578,139,234,507,150,68
24,445,732,JK009239,502,46,272,122,43
24,1223,1565,JK009239,503,6,381,210,65
24,235,437,JK000195,354,1094,1300,158,94
24,474,910,JK003608,1995,7,748,219,34
24,1319,1565,Shamela0012398,2069,1195,1411,160,80
25,848,1595,Sham19Y0020578,12,386,1316,482,57
25,1263,1558,JK009239,506,0,286,182,66
25,854,1595,JK000195,361,443,1140,394,54
25,1088,1558,MMS00008,1030,8,485,283,61
25,854,1558,Shamela0012398,2071,759,1328,370,56
26,0,276,Sham19Y0020578,12,1316,1610,202,82
26,276,611,Sham19Y0020578,13,0,360,244,83
26,11,469,JK009239,506,299,730,216,52
26,0,469,JK000195,361,1140,1634,362,90
26,469,638,JK000195,362,0,165,116,84
26,615,907,JK000195,363,1133,1524,210,67
26,153,424,Sham19Y0127698,583,119,359,141,56
26,64,276,MMS00008,1030,545,748,132,71
27,305,441,Sham19Y0020578,47,393,527,109,98
27,305,434,JK000417,78,715,844,105,100
27,305,434,ShamAY0035856,77,1403,1532,105,100
27,588,1625,JK009239,511,329,1124,444,46
27,887,1184,JK009239,513,1121,1349,116,42
28,343,927,JK009239,513,0,438,288,57
28,927,1504,JK009239,514,198,979,305,46
28,1381,1537,JK000195,370,1244,1446,125,77
28,927,1132,JK003608,3528,335,541,142,84
28,338,961,Shamela0012398,2075,489,1323,203,25
28,927,1493,Shamela0012398,2076,563,919,224,48
29,275,902,JK009239,515,65,1053,258,30
29,0,332,JK000195,370,1446,1638,119,43
29,166,426,JK000195,371,23,535,138,33
29,659,914,Rafed0002341Vols,1860,220,622,113,32
29,659,914,JK003608,3876,194,596,113,32
30,0,473,JK009239,524,23,675,286,52
30,1126,1560,JK009239,525,159,671,227,51
30,1146,1536,JK003608,3969,192,675,218,51
30,1146,1536,Shamela0012398,2079,593,991,202,57
31,59,605,JK009239,525,847,1508,314,53
31,605,914,JK009239,526,0,570,207,44
31,1152,1491,JK009239,527,6,522,188,43
31,347,898,Shamela0012398,2080,502,1058,234,39
32,871,1579,Sham19Y0020578,127,382,1009,498,85
32,871,1584,JK000195,359,405,1052,514,86
33,0,947,Sham19Y0020578,127,1014,1597,439,57
33,0,827,JK000195,359,1052,1626,449,66
34,673,1337,JK009239,530,361,1178,298,39
35,1035,1627,Sham19Y0020578,146,749,1410,444,80
35,1053,1594,JK009239,532,0,685,331,57
35,1172,1627,JK000195,372,0,507,367,88
35,1053,1594,Shamela0012398,2082,990,1574,301,55
36,0,161,Sham19Y0020578,146,1410,1642,126,68
36,33,304,JK009239,532,754,1038,117,46
36,278,475,JK009239,543,686,932,131,63
37,888,1209,JK009239,543,5,328,198,71
37,1209,1530,JK009239,546,445,1208,203,33
38,106,1055,JK009239,526,274,1240,394,39
38,25,189,JK009239,546,1061,1497,131,37
39,475,1608,JK000195,357,773,1209,333,35
40,0,234,Sham19Y0020578,11,172,400,173,91
40,274,1295,JK009239,549,253,1355,543,57
40,673,1428,JK003608,2186,4,944,366,45
40,347,1020,MMS00011,809,217,1091,237,29
41,1052,1353,JK009239,551,1214,1504,189,68
42,86,450,JK009239,552,346,655,186,57
43,1254,1505,JK009239,566,14,205,141,69
44,1422,1583,Shamela0011786,96,1472,1634,100,73
44,24,280,JK009239,565,1397,1556,109,50
45,1051,1516,Sham19Y0020578,108,1090,1677,337,68
45,0,819,JK009239,567,248,1399,442,44
45,1041,1592,JK000195,352,0,592,329,58
45,189,460,JK003608,3968,511,842,142,49
45,189,293,Rafed0002209Vols,2236,1283,1422,75,69
46,0,1570,Sham19Y0020578,109,78,1625,1011,69
46,343,964,JK000195,352,646,1688,379,40
46,964,1601,JK000195,353,0,1007,383,43
46,556,1172,Shamela0012398,2091,874,1540,143,21
47,76,575,JK009239,571,310,924,273,50
47,1055,1524,JK009239,572,374,1146,275,42
47,76,460,Shamela0005890,222,40,502,156,30
47,1067,1493,Rafed0002341Vols,1865,182,763,219,41
47,1067,1493,JK003608,2084,320,880,213,41
47,76,460,Sham19Y0017657,32,512,992,124,23
47,76,846,Shamela0012398,2094,384,1221,221,24
47,1067,1502,Shamela0012398,2095,148,652,245,54
47,76,298,Shamela0006667,1893,1401,1559,80,40
47,34,316,MMS00011,736,909,1254,116,37
48,1005,1531,Sham19Y0020578,32,213,839,404,78
48,55,1022,JK009239,573,491,1401,433,46
48,1005,1467,JK009239,574,336,861,260,55
48,705,1305,Shamela0012398,2095,647,1578,316,37
49,445,892,JK009239,574,1236,1541,140,39
49,1061,1567,JK009239,575,0,480,254,53
50,731,1449,JK009239,576,941,1569,392,62
51,307,816,Sham19Y0020578,96,4,527,346,76
51,251,910,JK009239,586,957,1564,386,69
51,956,1605,JK009239,589,569,1497,334,37
51,235,869,JK000195,348,559,1291,453,74
51,251,809,Sham19Y0132965,88,890,1068,110,25
51,251,825,Sham19Y0019199,313,365,643,136,28
51,76,825,Shamela0012398,2097,21,630,335,51
52,791,1540,JK009239,590,269,1288,394,43
52,791,1441,Shamela0012398,2102,974,1507,281,46
53,1059,1611,JK009239,591,869,1437,233,40
53,1246,1521,Shamela0005890,191,1314,1575,147,61
53,1246,1576,Sham19Y0017657,25,1247,1575,222,72
53,1246,1576,Shamela0012398,2103,456,725,160,55
54,0,126,JK009239,591,1437,1569,85,74
54,0,191,JK003608,1746,817,1013,115,69
55,641,1533,JK009239,593,420,1021,257,32
56,897,1402,JK009239,594,356,892,285,56
57,803,1358,JK009239,596,483,1363,276,35
57,1147,1457,Sham19Y0019065,413,196,432,115,44
57,829,1115,Shamela0012398,2106,1013,1346,167,55
58,395,673,JK009239,609,1107,1551,172,48
58,691,1391,JK009239,610,8,882,385,50
58,638,818,JK003608,356,1382,1552,103,70
58,912,1369,JK003608,417,717,1184,249,57
58,1361,1540,Shamela0012398,2107,556,752,111,68
59,37,612,JK009239,610,988,1494,225,44
59,216,612,JK003608,536,808,1249,190,47
59,24,612,Shamela0012398,2107,942,1533,225,37
59,243,755,Sham19Y0020861,489,0,331,165,36
59,216,612,JK000998,67,1134,1537,183,48
60,317,884,JK009239,615,0,801,271,37
60,1079,1555,JK000195,350,1156,1654,326,72
61,53,885,JK009239,616,650,1566,454,53
61,885,1158,JK009239,617,0,206,93,38
61,132,624,Shamela0003283,301,477,711,153,37
61,53,1158,Shamela0012398,2110,405,1520,561,52
61,860,1158,Sham19Y0020861,521,251,446,110,45
61,53,227,JK000998,235,30,252,126,70
62,1180,1413,Sham19Y0020578,40,6,252,154,66
63,975,1573,Sham19Y0020578,51,470,907,204,34
63,975,1573,Shia004456Vols,2165,350,695,233,45
63,975,1418,JK000195,368,423,829,217,48
64,354,971,JK009239,619,680,1544,292,36
65,692,1176,Sham19Y0020578,50,1069,1590,302,62
65,700,1245,JK000195,366,937,1516,353,64
65,100,635,JK003608,2608,942,1472,184,27
66,85,1376,JK009239,632,123,1515,432,29
66,896,1376,Shamela0012398,2115,0,466,214,42
68,150,1070,JK009239,637,445,1438,304,30
69,910,1489,JK009239,640,970,1519,318,59
69,528,890,JK009239,640,159,534,166,43
69,910,1293,JK003608,2354,1037,1416,119,28
69,910,1081,JK003608,4300,89,239,66,44
69,849,1480,Shamela0012398,2118,630,1247,338,57
70,1138,1526,JK009239,642,6,562,224,46
70,375,577,JK000195,364,56,368,161,63
70,886,1008,JK003608,3214,167,643,76,20
70,865,1544,Shamela0012398,2119,231,1009,310,45
71,605,943,JK009239,654,18,329,177,60
72,1098,1453,JK009239,662,457,856,156,41
73,0,807,JK009239,665,540,1529,386,45
73,1222,1496,JK009239,666,1119,1435,159,55
73,1222,1496,JK000195,342,349,663,207,77
73,180,598,Kraken22030819564101,61,279,436,77,23
73,227,674,JK003608,401,8,604,125,19
73,180,674,Shamela0012398,2121,1208,1561,143,29
73,1210,1496,Shamela0012398,2122,842,1194,170,54
73,180,674,Sham19Y0020861,477,1035,1435,191,44
74,556,967,JK009239,670,15,418,218,59
74,763,913,JK003608,2229,674,826,104,87
74,423,1082,Shamela0012398,2124,199,751,312,55
75,31,773,JK009239,670,1184,1566,249,39
75,264,773,JK003608,2317,655,1430,237,35
75,264,928,Shamela0012398,2124,676,1486,307,39
77,496,652,JK009239,690,669,814,88,64
77,604,1379,JK009239,692,274,881,311,46
77,625,1552,Shamela0012398,2128,788,1588,328,35
77,625,1103,MMS00011,801,796,1129,154,38
78,14,307,Sham19Y0020578,36,424,723,176,69
78,563,1002,JK009239,694,166,706,280,57
78,14,224,JK000195,364,803,1017,168,95
78,563,865,Shia003408Vols,3047,1266,1483,144,53
78,563,743,Sham19Y0017657,68,1397,1617,126,72
78,738,1116,Sham19Y0017657,69,18,349,171,42
79,75,256,JK009239,689,537,846,120,48
79,1169,1514,JK009239,716,0,411,164,42
80,1144,1567,JK009239,717,996,1445,229,59
80,1215,1323,Zaydiyya0000142,2719,210,318,79,94
80,1198,1370,JK003608,1874,1329,1493,126,92
80,1198,1370,MMS00008,872,154,316,124,91
80,868,1567,Shamela0012398,2133,522,1137,276,42
80,1215,1370,MMS00011,785,894,1204,120,48
81,100,742,JK009239,718,522,1510,411,51
81,100,255,JK003608,2052,1218,1410,92,56
81,100,255,Masaha004231Vols,334,1273,1396,62,52
81,100,670,Shamela0012398,2134,262,752,300,59
81,100,255,Rafed0002209Vols,1818,1013,1185,85,55
82,1264,1572,JK000195,366,19,300,191,74
83,19,629,Sham19Y0020578,45,29,503,267,46
83,0,662,JK000195,366,300,953,395,60
84,352,888,JK009239,733,258,478,133,29
84,1240,1519,JK009239,735,506,1164,190,35
85,1045,1276,JK009239,738,211,600,153,48
86,249,492,JK009239,739,1289,1555,166,70
86,868,1451,JK009239,756,474,1167,331,53
86,868,1405,JK000195,342,697,1299,367,75
86,1283,1479,Shamela0012398,2139,29,317,128,55
87,291,922,JK009239,758,325,1191,312,40
87,284,989,JK004502,100,381,844,112,15
87,308,720,Shamela0012398,2140,0,475,214,47
88,586,883,Shamela0012398,2142,990,1320,113,44
88,586,883,MMS00011,890,1038,1367,124,42
89,424,1071,JK009239,777,845,1220,176,32
89,424,838,Shamela0012398,2148,653,842,93,30
91,326,970,Sham19Y0020578,92,1183,1587,269,49
91,988,1262,Sham19Y0020578,93,11,328,217,83
91,334,1262,JK000195,341,716,1560,494,58
91,496,1211,Shamela0012398,2148,16,591,271,41
92,426,846,Sham19Y0020578,129,963,1370,250,59
92,59,717,JK009239,779,280,834,305,50
92,426,905,JK000195,354,415,884,297,63
93,1135,1434,Sham19Y0020578,29,1236,1489,177,68
93,1094,1455,Sham19Y0017097,484,29,186,78,26
93,1434,1552,JK000195,363,391,515,95,94
94,48,338,Sham19Y0020578,20,759,1018,153,54
94,173,383,JK009239,782,1020,1290,105,41
94,785,1572,JK009239,790,756,1247,310,48
94,39,338,JK000195,363,622,964,237,83
94,1214,1614,Sham19Y0017657,28,0,362,242,66
94,800,1572,Shamela0012398,2152,332,820,288,44
95,606,1558,JK009239,791,90,1195,469,42
96,0,420,Sham19Y0020578,36,1326,1618,216,62
96,808,1536,Sham19Y0020578,54,1093,1464,234,36
96,211,1105,JK009239,792,677,1478,368,44
96,1121,1507,JK009239,793,0,323,145,45
96,0,420,JK000195,365,378,677,223,65
96,934,1422,JK000195,369,0,184,102,24
96,808,1455,Shamela0006744,169,220,824,260,40
96,808,1242,AOCP20251104101,1,54,771,177,27
96,808,1507,Sham19Y0145334,3097,653,1029,125,18
96,808,1105,Sham30K0033307,4,1242,1357,72,30
96,808,1507,Sham30K0033307,15,646,1291,278,41
96,808,1105,Sham30K0033307,213,977,1092,72,30
96,808,1507,Sham30K0033307,224,414,1059,278,41
96,808,1105,Sham30K0033307,422,691,806,72,30
96,808,1507,Sham30K0033307,433,137,782,278,41
96,808,1105,JK003608,3571,1264,1372,72,30
96,808,1242,Shamela0027084,395,1117,1481,135,34
96,878,1507,Shamela0026350,437,14,628,251,41
96,808,1507,Rafed0002209Vols,709,138,486,113,16
97,830,1021,Sham19Y0020578,55,1348,1480,110,69
97,389,708,Sham19Y0020578,55,4,280,198,76
97,1091,1235,JK009239,794,674,817,114,96
97,971,1166,Shia003362Vols,1017,961,1390,87,24
97,371,708,JK000195,369,567,903,232,79
97,830,1026,JK000195,370,848,991,116,71
97,971,1172,Shamela0006744,170,297,490,78,34
97,971,1235,Sham19Y0145334,3099,552,1234,113,19
97,1091,1235,Sham30K0033307,17,471,610,111,93
97,1091,1235,Sham30K0033307,226,228,367,111,93
97,1118,1235,Sham30K0033307,435,0,116,92,95
97,1091,1235,Shamela0026350,438,1004,1152,113,93
98,438,1350,Sham19Y0020578,55,309,991,425,50
98,883,1346,Shia003764Vols,793,381,901,330,73
98,438,1122,JK000195,369,960,1548,286,44
98,1122,1346,JK000195,370,0,224,183,99
98,939,1158,Hindawi074797079,127,1503,1688,151,84
98,1162,1346,Hindawi074797079,128,3,191,121,68
98,883,1365,Shamela0006723BK1,17,420,966,336,71
98,939,1365,JK001088,3,525,936,290,78
98,672,874,JK007140,37,1033,1198,117,69
98,635,869,Sham30K0033307,14,713,860,105,55
98,171,371,Sham30K0033307,17,780,983,158,96
98,672,913,Sham30K0033307,18,1315,1575,157,72
98,635,869,Sham30K0033307,223,470,617,105,55
98,171,371,Sham30K0033307,226,537,740,158,96
98,672,913,Sham30K0033307,227,1075,1335,157,72
98,635,869,Sham30K0033307,432,233,380,105,55
98,171,371,Sham30K0033307,435,286,489,158,96
98,672,913,Sham30K0033307,436,826,1086,157,72
98,635,869,JK003608,3580,703,850,107,56
98,883,1365,Shamela0026350,431,553,1056,316,71
98,672,921,Shamela0026350,439,432,720,161,69
101,722,1539,Sham19Y0020578,106,59,931,544,71
101,722,1539,JK009239,837,214,1016,382,45
101,722,1539,JK000195,351,635,1488,551,74
101,722,1539,Shamela0012398,2162,52,917,366,40
102,731,1617,Sham19Y0020578,19,185,1314,480,42
102,0,129,Sham19Y0020578,106,931,1059,99,95
102,0,129,JK000195,351,1488,1618,101,98
102,731,1617,JK000195,362,151,1304,495,43
103,0,393,Sham19Y0020578,19,1314,1604,220,69
103,393,931,Sham19Y0020578,20,0,500,267,55
103,829,1108,JK009239,838,911,1374,195,51
103,0,386,JK000195,362,1304,1592,225,72
103,386,851,JK000195,363,0,407,269,68
104,953,1233,JK009239,844,549,853,158,57
106,1072,1420,JK009239,848,0,291,215,72
106,1400,1656,JK009239,864,208,477,202,92
106,1482,1631,JK003608,587,323,469,116,96
106,1055,1420,Shamela0012398,2169,180,440,192,62
107,0,968,JK009239,864,477,1553,765,87
107,1207,1564,JK009239,865,797,1153,279,95
107,968,1207,JK009239,865,0,239,195,100
107,60,372,Shia003636Vols,3488,204,655,174,43
107,0,372,JK003608,312,728,1302,221,43
107,736,899,JK003608,687,0,164,131,99
107,1207,1542,JK003608,1606,267,764,215,51
107,390,1564,Shamela0012398,2170,91,1126,487,41
108,0,401,JK009239,865,1153,1555,316,97
108,366,523,JK009239,866,299,457,112,90
108,513,1216,JK009239,867,885,1598,555,96
108,1216,1550,JK009239,868,0,339,269,97
108,513,1124,PV20220525,1671,834,1130,193,39
108,0,311,JK003608,1606,1095,1485,185,52
108,513,1203,JK003608,2976,563,1397,329,42
108,1203,1550,JK003608,3210,764,1304,237,52
108,0,379,Shamela0012398,2170,1126,1472,266,84
108,802,1232,Shamela0012398,2172,201,781,107,18
109,285,1396,JK009239,866,0,1028,448,45
109,109,229,JK009239,869,0,121,95,98
109,1001,1521,PV20220525,1670,447,1154,177,24
109,39,177,Shamela0012398,2172,1442,1580,100,83
110,294,497,JK009239,866,1341,1558,135,71
110,835,1617,JK009239,868,384,1230,388,51
110,835,1411,PV20220525,1671,31,655,298,55
110,1139,1411,JK003608,3695,0,458,179,48
111,94,479,JK009239,865,370,806,247,65
111,115,462,Shamela0096603,193,175,576,180,45
111,115,462,JK003608,1103,875,1262,198,55
113,0,590,JK009239,890,929,1594,273,42
113,0,1002,Shamela0012398,2174,188,1054,376,40
114,0,342,JK009239,892,132,525,189,55
114,475,1489,JK009239,895,290,1437,448,42
114,119,301,JK003608,1385,950,1122,104,63
114,1293,1489,JK003608,3016,882,1083,150,94
114,119,301,Masaha004231Vols,486,256,428,104,63
114,760,1419,Shamela0012398,2175,945,1542,238,36
114,119,334,Shamela0012398,2175,94,341,110,50
115,53,234,JK009239,894,1272,1463,124,73
115,634,1506,JK009239,896,0,765,379,44
115,622,808,JK001330,2898,597,760,75,46
115,614,1239,PV20220525,1685,1003,1406,274,53
115,47,622,PV20220525,1686,58,580,228,40
115,614,1103,Sham19Y0145334,2837,477,908,197,40
115,614,1103,JK003608,3239,517,975,223,46
115,622,1330,Shamela0012398,2176,198,803,276,41
116,683,1069,JK009239,911,134,908,240,35
116,495,988,Shamela0012398,2179,368,1373,249,30
117,1411,1566,JK009239,913,927,1063,92,71
118,113,648,JK009239,927,1047,1509,232,44
118,635,1045,Shamela0012398,2183,1073,1596,204,42
118,109,262,Sham19Y0020861,516,1384,1551,99,69
119,23,389,Sham19Y0020578,145,1132,1540,279,82
119,28,443,JK000195,394,0,547,311,69
120,33,396,JK000195,390,698,1118,240,66
120,489,962,JK000195,391,756,1147,300,75
120,33,532,Sham19Y0020861,547,565,1008,224,48
124,903,1559,Sham19Y0020578,83,777,1540,426,64
124,0,312,Sham19Y0020578,103,1070,1575,139,35
124,166,668,JK009239,951,57,1057,256,31
124,931,1564,JK000195,372,688,1437,477,76
124,0,545,JK000195,381,262,930,327,56
125,1133,1295,JK009239,973,115,358,99,48
125,1133,1390,Shamela0012398,2193,54,338,177,72
126,1130,1516,Shamela0012398,2191,1134,1545,155,42
127,1006,1505,JK009239,991,628,1220,233,42
127,761,912,JK009239,992,4,430,108,29
127,1154,1592,Shamela0012398,2195,532,1170,209,35
128,1129,1546,JK009239,993,792,1137,144,37
129,608,1539,Sham19Y0020578,72,0,1064,615,66
129,346,1328,JK000195,377,602,1645,662,71
129,1328,1539,JK000195,378,0,136,78,41
129,353,722,Shamela0023156,115,1229,1475,109,35
129,0,164,JK003608,2025,947,1178,107,57
134,944,1070,JK009239,1036,281,609,82,31
134,106,730,JK009239,1038,993,1561,311,54
135,105,629,JK009239,1041,821,1491,291,47
137,539,999,JK009239,1042,735,1434,252,43
137,1201,1514,JK009239,1043,1020,1368,235,81
137,201,389,JK009239,1048,635,839,120,73
137,836,995,MMS00008,239,1182,1393,119,71
137,186,389,Shamela0012398,2213,254,493,126,64
139,591,1032,JK009239,1063,16,479,219,50
139,572,842,Shamela0012398,2214,678,901,130,50
143,686,1245,JK009239,1073,1079,1501,238,48
144,1178,1469,JK009239,1079,218,784,134,28
145,244,862,JK009239,1078,694,1205,261,48
145,244,527,Shamela0012398,2216,1465,1653,139,60
145,536,758,Shamela0012398,2217,6,269,114,47
