ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,421,580,Shia001782Vols,2774,344,477,89,73
3,281,588,Shia001237Vols,3048,167,461,209,86
3,347,724,Shamela0006022,19,17,409,183,46
3,358,580,Shamela0012579,2498,91,289,120,67
3,339,580,Shamela0021765,1839,914,1111,125,65
3,347,720,Shia001941,14,310,655,167,48
3,433,592,JK009390,2160,357,499,96,73
3,281,724,Shamela0010444,33,952,1376,187,45
3,483,592,Sham19Y0127677,2028,1291,1408,83,91
3,347,588,Sham19Y0127677,11114,533,777,161,80
4,969,1181,Shia001237Vols,4021,1184,1422,138,69
4,1012,1181,Shia001131Vols,369,765,928,116,87
4,492,740,JK011633,113,1075,1294,148,69
4,675,1181,ShamAY0032826,326,950,1416,251,60
4,684,1407,ShamAY0032826,327,181,968,324,45
4,247,992,JK000624,309,112,813,246,32
4,305,988,ShamAY0032763,10,753,1252,235,39
4,992,1181,Shamela0001438,1579,547,723,136,92
4,403,988,Shia002103Vols,238,69,716,257,40
4,776,1023,Shamela0010835,117,1193,1474,148,64
4,1023,1181,Shamela0010835,118,1,155,113,93
4,934,1181,JK009390,830,746,953,154,80
4,449,988,Shamela0026378,45,44,638,244,47
4,492,740,JK009391,319,376,631,158,70
4,992,1181,Shia002265Vols,2793,433,612,138,94
4,992,1181,Sham19Y0127677,758,911,1090,138,94
4,776,1181,Shamela0030592Vols,103,449,878,260,73
5,806,1031,Shamela0012991,25,340,524,125,72
5,833,1044,Sham19Y0016555,617,913,1116,121,62
5,833,1044,Sham19Y0146127,3448,21,198,129,78
5,839,1040,Shamela0011064,10,1278,1415,96,61
5,839,1284,ShamAY0033973,157,339,619,157,44
5,515,1098,JK000021,2636,1,471,218,40
5,760,1040,JK000916,20502,361,566,130,60
5,833,1040,Sham19Y0023618,2167,1165,1309,106,65
5,781,1265,JK000624,285,1059,1477,189,45
5,833,1127,Sham19Y0148486,6235,21,290,157,63
5,833,1040,Shia001976Vols,579,855,1004,112,69
5,806,1287,Shamela0009379,82,184,615,193,44
5,833,1284,Shamela0021570,215,636,938,157,44
5,852,1040,ShamAY0033945,2276,1,157,114,78
5,777,1040,Sham19Y0127677,14304,151,392,148,68
6,641,812,Shamela0008493,13,111,290,119,82
6,177,514,Shamela0010657,797,566,957,214,67
6,1149,1367,JK000021,2651,214,487,149,71
6,1034,1367,Shamela0012579,1536,576,835,138,53
6,321,514,Sham19Y0148486,2656,5,203,143,87
6,291,514,Shamela0004473,15308,482,699,164,90
6,641,812,Shamela0021765,2146,359,537,116,81
6,272,514,Shia000841Vols,3144,763,994,165,85
6,249,680,Shia002034Vols,778,926,1373,192,44
6,6,740,Sham19Y0131336,1047,5,699,286,42
6,221,514,Shamela0012982,29,32,350,203,75
6,987,1413,JK001293BK1,847,10,359,148,39
6,177,464,Sham19Y0127677,7481,99,448,192,69
7,1125,1449,Sham19Y0017616,257,722,1057,217,76
7,1125,1337,Sham19Y0020587,578,1305,1505,124,65
7,1128,1449,Shamela0005756,5547,765,1031,187,74
7,1102,1449,Sham19Y0020591,607,195,783,217,44
7,1102,1449,Sham19Y0146127,1304,383,722,219,73
7,1102,1449,Sham19Y0146127,3447,1050,1345,193,70
7,1102,1281,Sham19Y0131521,2405,1261,1423,120,85
7,1281,1449,Sham19Y0131521,2406,1,146,97,74
7,1125,1449,Sham19Y0131521,2412,243,1006,201,34
7,1162,1449,Shia001764Vols,1737,536,827,208,91
7,730,964,Shamela0021723,888,255,488,161,82
7,1128,1449,Sham19Y0020638,790,1071,1380,203,74
7,1009,1449,Shamela0010906,2043,924,1317,233,64
7,1125,1449,Kraken230110004547,203,363,741,184,55
7,1128,1449,Sham19Y0020944,361,281,562,197,78
7,1125,1382,Sham19Y0096918,225,1152,1409,163,72
7,1262,1449,Sham19Y0132524,1998,114,308,138,94
7,456,629,ShamAY0034569,725,625,819,103,63
7,1128,1449,Shamela0012014,157,384,704,209,75
7,1310,1449,Shamela0012014,233,1,140,101,94
7,1009,1449,Shamela0001453,180,668,1063,234,65
7,1025,1449,Shamela0000767,1332,986,1286,178,50
7,844,1430,JK000021,1029,780,1363,255,52
7,8,556,JK000021,2495,229,837,282,52
7,734,964,JK000021,2977,881,1107,159,81
7,1162,1449,JK007128,662,432,697,188,83
7,1125,1449,ShamAY0000351,486,13,331,207,74
7,16,312,JK000916,22442,511,814,226,91
7,1116,1449,ShamAY0038389,270,191,485,186,68
7,1120,1449,Sham19Y0023618,319,255,565,195,69
7,1128,1449,Kraken220413202218,137,1167,1429,181,70
7,1125,1449,Sham19Y0016976,1265,855,1155,199,72
7,1128,1449,Shamela0025800,1161,670,995,210,75
7,1296,1427,JK006897,222,1317,1455,96,92
7,124,312,JK000216,177,151,330,142,94
7,1125,1449,Sham19Y0014119,418,224,525,200,72
7,1016,1449,Sham19Y0148486,2483,307,765,263,68
7,1009,1449,Sham19Y0148486,6234,491,921,223,56
7,153,298,Shamela0001438,1523,1270,1386,93,80
7,124,312,Shamela0001438,7307,330,516,148,98
7,1080,1449,Shia001976Vols,272,68,395,207,66
7,1296,1449,Shamela0004473,1762,1287,1502,112,68
7,1174,1449,Shamela0004473,2359,1,284,154,59
7,1267,1449,Shamela0004473,9358,20,210,135,94
7,1128,1406,Sham19Y0145212,2446,168,430,171,70
7,722,964,Shamela0013084,20,606,887,172,75
7,1102,1449,Shamela0009379,95,60,350,182,67
7,1125,1433,Shamela0001875,739,1098,1382,207,86
7,1116,1449,Shamela0036446,362,943,1270,209,73
7,1125,1449,Sham19Y0017903,401,910,1234,204,71
7,1102,1449,Sham19Y0014601,2747,472,842,215,67
7,1080,1449,Sham19Y0122406,2712,390,751,235,75
7,1009,1449,Shamela0008203,199,151,589,231,61
7,840,1449,ShamAY0038139,20,359,901,251,41
7,1125,1449,Sham19Y0017729,202,810,1121,201,73
7,1058,1449,Sham19Y0018144,1793,650,1052,192,54
7,1102,1449,Shamela0117359,431,791,1098,217,79
7,1249,1449,Shamela0008176,4931,1,198,145,93
7,1120,1449,Shia003732Vols,3247,745,1079,203,70
7,1113,1449,JK007065,720,1097,1416,210,74
7,1125,1449,Shamela0011435,540,234,550,201,71
7,1128,1449,Shamela0008360,587,145,443,198,72
7,1162,1340,Shamela0011385,948,522,675,105,78
7,1102,1449,Shamela0025794,2011,8,276,163,61
7,1080,1449,Shamela0001727,981,157,518,235,75
7,1158,1449,Sham19Y0017063,931,1212,1493,184,73
7,1128,1449,Shia000841Vols,1999,792,1088,210,82
7,1120,1449,ShamAY0034066,203,472,782,196,70
7,1162,1449,Tafsir06049,1242,817,1090,166,66
7,844,1330,ShamAY0034005,693,860,1362,238,54
7,1330,1449,ShamAY0034005,694,1,119,85,93
7,1277,1449,ShamAY0034274,472,556,721,119,89
7,1106,1449,ShamAY0034447,1138,337,684,230,78
7,1128,1449,Sham19Y0122257,2316,1093,1388,191,69
7,153,298,Shia002265Vols,2841,307,423,93,80
7,124,312,Shia002265Vols,2879,368,557,148,96
