ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1303,1616,ShamAY0033886,166,11,308,236,90
1,999,1163,Shamela0022769,482,1032,1193,102,70
1,1285,1503,Sham19Y0014601,5789,934,1168,163,84
1,1024,1285,Shamela0008514,114,213,533,176,71
1,1064,1241,Shamela0001426,26,11,179,124,89
1,1251,1616,JK000022,1787,720,1084,249,76
1,1012,1241,JK000022,3411,594,822,159,81
1,1241,1616,Shamela0012403,604,332,687,249,76
1,1024,1205,Tafsir09083,443,1305,1495,126,78
1,1251,1616,Shamela0004864,6,1118,1503,274,82
1,1012,1251,Shamela0012293,1349,1051,1319,163,73
1,1012,1241,JK000381,113,53,254,146,75
1,1012,1241,JK000381,632,1390,1609,155,80
1,1021,1241,JK000381,3668,462,654,139,74
1,1034,1175,Sham19Y0008889,143,837,966,88,82
1,1024,1175,Shamela0023591,3125,364,524,101,74
1,1251,1616,Shamela0006856,61,418,771,257,79
1,1024,1197,JK009266,3908,533,727,116,74
1,1241,1616,Shamela0026842,38,1117,1528,228,56
1,1016,1616,JK000873,4,1,649,391,70
1,311,634,Shamela0011573,81,1104,1572,145,28
1,1397,1616,Shamela0036446,35,1,218,177,96
1,1047,1303,Shamela0036446,37,1,315,168,67
1,999,1277,Sham19Y0018318,31,322,633,179,71
1,1247,1616,Sham19Y0013614,73,1140,1470,235,71
1,1012,1303,Sham19Y0013614,74,771,1042,180,73
1,1024,1222,JK000083,61,1287,1486,135,79
1,1241,1616,Sham19Y0016976,215,789,1126,239,71
1,1012,1205,Sham19Y0016976,217,63,273,146,88
1,1247,1616,Shamela0003874,63,1025,1401,287,89
1,1251,1616,Shamela0022797,998,312,581,185,55
1,1012,1222,Shamela0013032,3,110,462,140,47
1,1259,1616,Shamela0013032,18,126,466,240,80
1,1251,1616,Shamela0004482,394,715,1038,241,80
1,1012,1241,Shamela0004482,396,197,451,157,74
1,1311,1616,Kraken230106005528,25,1,470,241,61
1,1012,1247,ShamAY0038067,521,238,467,159,79
