ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,666,1300,JK000201,4484,824,1073,185,35
1,913,1252,JK009266,7163,6,426,151,39
1,1309,1497,Sham19Y0011151,59,359,614,131,60
1,744,976,Shamela0002573,1628,1200,1349,103,50
1,744,1300,ShamAY0034694,842,121,304,141,30
1,913,1350,Shamela0008353,505,979,1223,132,31
1,1014,1164,JK001001,3,73,447,92,30
1,1252,1678,JK001001,5,593,1554,311,38
1,621,909,Kraken220201000819,4,218,895,210,36
1,909,1167,Kraken220201000819,5,345,684,198,71
1,1300,1750,Kraken220201000819,7,300,840,335,71
1,754,1252,Tafsir02079,3077,265,813,203,37
1,1095,1252,Sham19Y0147062,1718,492,699,106,60
1,913,1558,Rafed0002679Vols,437,748,1331,127,14
1,744,1300,JK000768,103,843,1066,138,27
1,666,1350,JK009313,590,1294,1524,161,27
1,744,1164,Kraken220413030940,17,275,947,199,33
2,1428,1550,Zaydiyya0000053,444,1018,1150,84,75
2,1418,1550,Sham19Y0133413,309,888,1021,101,96
2,75,592,JK001001,7,455,1229,332,48
2,1102,1283,JK001001,12,1157,1371,133,71
2,0,356,Kraken220201000819,7,840,1213,267,87
2,498,751,Kraken220201000819,8,673,923,189,85
2,998,1470,Kraken220201000819,10,509,1269,313,50
2,1179,1337,Sham19Y0147320,15,144,753,111,23
2,1422,1544,Kraken220809002354,98,37,156,68,71
3,1314,1631,Sham19Y0011151,196,35,618,238,52
3,1314,1435,Sham19Y0013680,254,56,243,77,52
3,47,385,Kraken220201000819,15,37,799,231,35
3,1073,1374,Kraken220201000819,21,365,1058,205,35
3,1371,1631,Kraken220201000819,22,699,1121,181,55
4,640,823,Kraken220201000819,30,123,349,134,73
4,290,1035,Sham19Y0147320,33,0,412,180,27
4,640,805,Shia003956,62,710,1349,125,24
5,1403,1579,Sham19Y0011151,320,1342,1586,102,51
5,1396,1576,JK001001,63,567,948,113,37
5,185,423,Kraken220201000819,37,69,405,184,66
5,613,900,Kraken220201000819,39,442,869,209,58
5,900,1096,Kraken220201000819,40,415,625,155,87
5,1210,1579,Kraken220201000819,41,403,852,254,69
6,26,145,Sham19Y0011151,323,726,938,86,51
6,578,893,Sham19Y0011151,342,211,974,224,36
6,575,805,JK001001,73,433,843,178,53
6,7,215,Kraken220201000819,42,927,1218,130,55
6,571,987,Kraken220201000819,47,376,819,315,85
6,1310,1621,Kraken220201000819,53,145,611,196,49
6,527,778,Sham19Y0147320,46,645,1223,147,32
6,7,140,Shia003956,89,337,812,91,24
7,7,198,Sham19Y0011151,373,687,994,117,44
7,7,358,JK001001,82,563,1554,234,29
7,467,852,Kraken220201000819,56,574,1219,246,48
7,634,780,Sham19Y0147320,52,1122,1318,86,57
7,594,879,Shia003956,114,336,1307,185,23
8,324,460,Sham19Y0011151,445,431,577,110,91
8,1368,1495,Sham19Y0011151,505,1185,1373,93,62
8,168,559,Sham19Y0150960,823,232,1007,282,45
8,599,902,Sham19Y0150960,824,1118,1602,231,58
8,1326,1495,Sham19Y0150960,826,685,934,112,56
8,395,559,Kraken220201000819,63,368,599,127,67
8,599,856,Kraken220201000819,65,703,1136,190,52
8,722,978,Kraken220201000819,66,584,888,109,37
8,1326,1495,Kraken220201000819,71,62,313,112,56
8,286,463,Rafed0002679Vols,1099,319,857,101,22
8,0,759,JK001046,105,602,1572,314,34
9,878,1521,JK009184,29,449,1461,275,28
9,1403,1521,ShamIbadiyya0000888,401,121,243,94,95
9,1425,1610,Meshkat00042485,1206,1097,1400,76,32
9,1413,1584,Meshkat00042485,2000,812,1204,112,36
9,796,1054,Sham19Y0011151,553,551,755,104,40
9,1398,1521,Sham19Y0013680,566,1282,1427,96,82
9,0,184,Sham19Y0150960,826,934,1271,109,37
9,1413,1521,JK001477,149,259,371,84,94
9,873,990,JK001001,117,1438,1581,83,71
9,1398,1509,JK001001,122,206,321,88,95
9,0,155,Kraken220201000819,71,313,445,94,74
9,873,1194,Kraken220201000819,79,785,1282,200,46
9,1301,1528,Kraken220201000819,81,939,1215,148,61
9,890,1049,Sham19Y0147320,65,1329,1512,116,80
9,1068,1505,Sham19Y0147320,66,389,787,154,31
9,20,170,Shia003956,138,792,1197,110,33
9,1398,1521,Shia003956,153,1229,1356,97,95
9,1398,1521,Sham19Y0147062,1478,1091,1218,97,95
10,712,890,ShamAY0034541,64,999,1219,120,59
10,427,559,Sham19Y0011151,580,1099,1502,68,21
10,368,643,JK001001,126,390,867,184,45
10,47,424,Kraken220201000819,84,332,964,190,33
10,154,801,Kraken220201000819,85,610,1085,267,45
10,751,992,Kraken220201000819,86,1006,1426,180,49
10,1381,1634,Kraken220201000819,93,681,1306,172,34
10,128,559,JK001046,171,716,967,177,50
11,784,1006,Sham19Y0001469,124,755,1092,74,26
11,1006,1241,Sham19Y0011151,683,1393,1551,131,67
11,10,188,Sham19Y0150960,780,46,368,135,51
11,602,809,Kraken220201000819,101,1132,1491,167,57
11,1006,1241,Kraken220201000819,103,1194,1349,128,65
11,995,1241,Shia003956,189,596,1020,133,38
12,922,1218,Shamela0005446,90,409,1394,214,26
12,611,1109,JK001295,493,543,1265,191,26
12,139,363,ShamAY0034541,74,0,599,154,32
12,573,1109,Kraken220413194132,21,850,1465,204,36
12,717,915,Sham19Y0011151,735,760,970,160,92
12,922,1109,Shamela0001417,164,176,478,144,57
12,919,1120,JK001001,182,1168,1445,157,68
12,0,222,Kraken220201000819,107,162,709,169,37
12,242,535,Kraken220201000819,108,0,665,183,31
12,717,991,Kraken220201000819,111,185,484,216,87
12,991,1218,Kraken220201000819,112,344,727,180,57
12,604,1069,Sham19Y0147320,89,415,1520,205,20
12,991,1218,Shia003956,207,117,1132,177,21
12,922,1027,Rafed0002679Vols,1317,556,676,81,82
12,573,1624,JK001046,172,164,656,217,24
13,0,1194,JK009184,31,687,1627,493,47
13,1194,1589,JK009184,32,0,262,167,52
13,238,634,ShamAY0034541,80,7,485,147,33
13,850,1589,ShamAY0034541,81,247,1403,294,25
13,1153,1331,ShamAY0034541,82,803,1148,126,45
13,196,470,Sham19Y0011151,786,596,974,210,67
13,845,1031,Sham19Y0011151,793,1061,1263,149,90
13,1063,1257,Sham19Y0011151,796,350,598,109,45
13,1292,1469,Sham19Y0011151,801,1129,1434,111,47
13,201,390,Sham19Y0150960,887,1323,1596,145,65
13,1336,1454,Shia003636Vols,7038,425,940,50,11
13,1044,1257,JK001001,208,244,703,167,45
13,196,390,Kraken220201000819,121,1385,1650,149,68
13,792,1148,Kraken220201000819,124,210,647,265,73
13,1148,1250,Kraken220201000819,125,103,210,81,95
13,1292,1589,Kraken220201000819,126,154,779,210,42
13,329,451,Hindawi085925824,172,1082,1402,86,32
13,1342,1469,Sham19Y0147320,107,7,333,96,37
13,184,437,Shia003956,229,701,1508,183,28
13,1310,1518,Shia003956,235,68,627,148,33
13,1142,1589,JK010081,325,115,906,179,25
14,259,419,JK007081,287,51,348,94,40
14,507,1514,JK009184,32,336,818,304,38
14,287,664,ShamAY0034541,83,0,1003,231,28
14,910,1093,ShamAY0034541,84,474,683,140,84
14,867,1517,ShamAY0034541,85,567,1292,246,30
14,254,429,Sham19Y0011151,805,1262,1505,133,68
14,474,671,Sham19Y0011151,809,724,931,160,93
14,479,786,Sham19Y0011151,810,38,712,217,39
14,905,1052,Sham19Y0011151,814,931,1083,115,94
14,905,1122,Sham19Y0011151,815,294,875,170,36
14,1307,1440,Sham19Y0011151,818,0,145,104,91
14,1259,1517,ShamAY0034694,865,650,850,140,69
14,254,429,JK001001,211,794,1038,130,67
14,474,639,JK001001,212,312,491,133,89
14,905,1148,JK001001,213,990,1225,176,90
14,1179,1393,JK001001,215,1204,1584,162,52
14,1393,1510,JK001001,216,0,556,71,15
14,243,429,Kraken220201000819,128,165,417,134,66
14,372,730,Kraken220201000819,129,383,894,228,53
14,677,905,Kraken220201000819,130,117,633,144,34
14,905,1122,Kraken220201000819,131,434,702,168,78
14,1248,1517,Kraken220201000819,133,295,793,208,52
14,1253,1514,Hindawi085925824,179,110,354,162,75
14,905,1179,Shamela0010283,1477,56,650,187,39
14,1248,1510,Shamela0010283,1480,228,632,145,38
14,267,419,Sham19Y0147320,109,610,908,112,47
14,1253,1510,Sham19Y0147320,112,232,940,183,31
14,867,1122,Sham19Y0147320,117,655,1488,187,28
14,910,1093,Shia003956,242,350,931,139,30
14,1170,1440,Shia003956,244,241,1038,195,31
14,961,1093,Sham19Y0147062,2145,873,1036,93,72
14,259,535,JK001046,116,1364,1572,101,42
14,871,1236,JK001046,117,996,1487,129,28
14,259,867,JK001046,172,1332,1592,179,37
14,479,730,JK009149,798,597,916,169,64
14,259,419,Kraken220413030940,101,902,1124,118,65
15,637,884,Sham19Y0001469,501,816,1105,177,74
15,89,1153,JK009184,32,666,1436,490,54
15,660,884,Shamela0005446,232,575,1084,147,35
15,660,884,JK001295,677,8,530,143,32
15,89,637,ShamAY0034541,86,158,1441,328,31
15,642,884,ShamAY0034541,87,130,806,179,32
15,1030,1524,ShamAY0034541,88,133,1289,293,30
15,191,402,Sham19Y0011151,820,1243,1499,147,71
15,84,242,Sham19Y0011151,820,0,163,123,96
15,242,402,Sham19Y0011151,821,216,515,122,49
15,407,637,Sham19Y0011151,822,102,749,162,31
15,637,800,Sham19Y0011151,824,1136,1310,128,91
15,89,344,Shamela0002573,456,1022,1486,186,50
15,656,884,Shamela0002573,1730,100,715,142,29
15,84,344,Sham19Y0013680,888,780,1041,198,94
15,660,884,Sham19Y0150960,975,542,1071,142,32
15,687,884,Shamela0001417,263,0,512,116,27
15,84,473,JK001001,217,116,978,297,43
15,637,884,JK001001,220,218,757,180,41
15,972,1216,JK001001,221,320,1185,193,27
15,27,290,Kraken220201000819,134,604,972,199,67
15,402,637,Kraken220201000819,135,370,805,173,48
15,637,972,Kraken220201000819,136,345,794,249,68
15,972,1208,Kraken220201000819,137,134,514,178,57
15,1229,1422,Kraken220201000819,138,120,479,125,43
15,89,339,Hindawi085925824,179,556,955,157,49
15,89,308,Shamela0010283,1480,1269,1491,165,92
15,89,344,Sham19Y0147320,113,0,254,196,96
15,89,415,Shia003956,246,521,1022,239,60
15,806,972,Shia003956,248,872,1311,130,36
15,89,344,Sham19Y0147062,2171,707,1018,145,54
15,89,344,Rafed0002679Vols,1793,70,901,191,29
15,89,415,JK001046,118,92,487,138,33
15,89,344,JK009149,212,176,448,191,88
15,0,637,Kraken220413030940,78,259,1259,270,28
16,1079,1529,JK009184,33,559,1219,157,25
16,1089,1277,JK001295,612,9,419,103,30
16,44,571,ShamAY0034541,89,313,1355,314,34
16,795,1055,ShamAY0034541,90,989,1536,179,40
16,571,757,ShamAY0034541,90,210,530,120,47
16,1060,1548,ShamAY0034541,91,227,928,385,67
16,559,697,JK007111,1320,753,1138,80,27
16,359,566,Sham19Y0011151,838,131,603,157,41
16,577,877,Sham19Y0011151,842,454,975,232,56
16,890,1142,Sham19Y0011151,845,453,1028,195,40
16,1069,1282,Sham19Y0011151,846,262,854,174,35
16,1302,1435,Sham19Y0011151,847,1182,1330,109,89
16,654,1277,Shamela0002573,2165,193,821,195,26
16,631,1142,Sham19Y0150960,506,411,727,111,21
16,631,1277,Shamela0001417,31,106,746,175,23
16,359,1055,Shia003636Vols,7042,414,920,163,25
16,1089,1277,Hindawi079072819,174,523,838,145,55
16,328,566,JK001001,224,178,700,179,42
16,566,1210,JK001001,225,256,600,159,26
16,880,1055,JK001001,226,1057,1566,126,29
16,1055,1538,JK001001,227,466,1375,360,48
16,287,566,Kraken220201000819,140,44,545,210,50
16,566,1210,Kraken220201000819,141,1153,1430,134,22
16,795,1201,Kraken220201000819,142,811,1545,266,43
16,702,1377,Kraken220201000819,143,924,1322,156,22
