ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,302,752,Shamela0004473,3563,96,600,247,50
37,1109,1622,JK010686,5,142,703,400,84
80,1465,1652,Shia002356Vols,1272,268,455,140,93
80,1483,1652,JK009257,972,256,581,135,52
80,1472,1652,JK009270,5427,603,783,144,100
80,1465,1652,Masaha000554Vols,6340,758,941,140,94
80,1465,1652,Rafed0001713Vols,2719,1078,1265,146,97
80,1472,1652,Shamela0023578,3226,1092,1272,144,100
80,1465,1652,Sham19Y0023608,4006,17,204,146,97
80,1465,1652,Shamela0023632,3540,806,993,146,97
80,1465,1652,Rafed0003943Vols,1576,738,925,146,97
80,1465,1652,JK000791,2337,809,996,146,97
80,1465,1652,Shamela0023591,6567,1380,1567,146,97
80,1502,1652,Shamela0023591,6569,1,151,120,100
80,1472,1652,Meshkat0014420,4604,1108,1288,144,100
80,1465,1652,Rafed0003257Vols,5156,1075,1262,146,97
80,1465,1652,Sham19Y0147312,1964,210,397,146,97
80,1465,1652,Zaydiyya0000062,2088,773,960,146,97
80,1502,1652,Sham19Y0020891,6435,1,150,119,99
80,1472,1652,JK001110,64,844,1024,144,100
80,1472,1652,Sham19Y0030863,8,1212,1398,142,95
80,1472,1652,ShamAY0036821,1788,282,459,139,97
80,1465,1652,JK001496,2363,237,426,146,96
80,1458,1652,JK009362,8547,262,464,147,92
80,1472,1652,JK009268,4390,1359,1539,144,100
80,1465,1652,Shamela0008473,4845,624,811,146,97
80,1478,1652,JK009266,8915,1,175,139,100
80,1472,1652,JK009396,1633,109,289,144,100
120,1047,1258,Tafsir07076,461,978,1188,169,99
120,1041,1258,Tafsir07076,4135,154,370,173,99
120,1012,1258,Tafsir07076,7027,44,275,149,62
120,1047,1258,Tafsir07076,7254,1354,1564,169,99
120,1047,1258,Tafsir07076,7890,665,876,170,100
120,1047,1258,Tafsir07076,8383,67,278,170,100
120,1047,1258,Tafsir07076,8642,973,1184,170,100
120,1047,1258,Tafsir07076,8859,1205,1416,170,100
120,797,930,Shamela0004482,356,360,493,109,100
120,778,932,Tafsir02096,127,156,309,115,92
120,797,1007,Tafsir02096,331,348,562,122,71
120,1001,1252,Tafsir07055,507,213,461,182,90
120,1047,1258,Tafsir07055,4089,294,505,170,100
120,1001,1252,JK010001,471,218,466,182,90
120,1047,1258,JK010001,3925,964,1175,170,100
120,1033,1258,Rafed0003257Vols,528,583,814,182,97
120,1047,1258,Zaydiyya0000039,68,1251,1462,170,100
120,1047,1258,JK009362,872,312,525,170,99
120,797,938,Shamela0001419,472,163,307,114,97
120,1047,1258,Zaydiyya0000075BK18,5,395,606,170,100
121,580,748,Sham19Y0016953Vols,848,1254,1422,138,100
121,588,804,Tafsir07076,2870,1,496,146,33
121,272,438,Tafsir07076,5858,699,865,136,100
121,580,796,Tafsir07076,7556,115,331,178,100
121,272,438,Tafsir07076,7569,1095,1261,136,100
121,580,748,JK000381,5305,804,972,138,100
121,580,796,Rafed0001713Vols,2599,1280,1497,178,99
121,580,796,JK000375,174,52,268,178,100
121,567,796,Shamela0023578,3072,1030,1259,181,96
121,567,796,Sham19Y0023608,3843,220,449,181,96
121,580,748,JK009265,164,442,611,138,99
121,567,748,Shamela0021821,1806,1170,1351,139,91
121,567,748,Shamela0023632,3421,1114,1295,139,91
121,580,787,ShamAY0035035,173,1289,1578,166,69
121,272,438,Tafsir07055,917,560,726,136,100
121,193,438,Tafsir07055,2936,38,563,187,43
121,580,804,Tafsir07055,4011,682,928,185,91
121,580,748,JK000094,122,1163,1336,138,97
121,591,759,JK000373,64,732,900,138,100
121,567,748,JK000791,2244,692,873,140,90
121,193,438,JK010001,2815,417,942,187,43
121,580,804,JK010001,3848,854,1100,185,91
121,580,766,Sham19Y0023618,1682,230,416,153,100
121,614,796,Shamela0023591,6425,1,183,150,100
121,567,796,Shamela0023591,6426,907,1136,181,96
121,567,796,Meshkat0014420,4436,1239,1468,181,96
121,580,796,Rafed0003257Vols,4951,1035,1252,178,99
121,580,796,Sham19Y0147312,1911,1269,1485,178,100
