ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,754,Shamela0012757,7,851,1614,566,89
40,754,1542,Shamela0012757,8,1,790,597,91
40,1,355,Shamela0010719,15,1263,1608,280,97
40,355,1057,Shamela0010719,16,1,644,506,87
40,1057,1542,Shamela0010719,19,668,1155,385,97
40,1,1261,JK001024,19,301,1597,944,89
40,1261,1542,JK001024,20,1,301,222,90
40,1089,1338,ShamAY0034073,1753,116,328,157,77
40,1,114,Sham19Y0020643,280,1447,1560,90,99
40,114,1057,Sham19Y0020643,281,1,835,584,74
41,1,758,Shamela0012757,8,790,1552,599,96
41,758,1603,Shamela0012757,9,1,840,657,93
41,136,604,Sham19Y0018612,694,52,565,240,52
41,89,1610,Shamela0010719,18,8,1576,1193,92
41,1,1243,JK001024,20,301,1550,969,94
41,1243,1603,JK001024,21,1,337,264,85
42,1,769,Shamela0012757,9,846,1595,593,95
42,769,1586,Shamela0012757,10,1,883,640,89
42,740,1477,Sham19Y0018612,693,498,1233,503,76
42,713,1586,Shamela0010719,13,151,1029,697,96
42,41,740,Shamela0010719,19,1,701,541,94
42,1,1247,JK001024,21,343,1586,955,93
42,1234,1586,JK001024,22,1,378,270,87
42,169,448,JMIHE07,2,153,437,183,74
43,1,697,Shamela0012757,10,883,1575,532,92
43,697,1604,Shamela0012757,11,1,906,715,94
43,246,793,Sham19Y0018612,704,188,888,274,43
43,20,380,Shamela0010719,20,1229,1585,284,97
43,380,1604,Shamela0010719,21,1,1237,990,98
43,1,1182,JK001024,22,378,1560,908,92
43,1182,1604,JK001024,23,1,399,310,85
43,103,1543,ShamAY0034447,70,46,1442,981,81
43,426,776,ShamAY0034073,1732,1168,1405,157,52
43,20,1260,Sham19Y0020643,169,412,1547,857,85
43,1260,1599,Sham19Y0020643,170,1,354,250,85
44,1,642,Shamela0012757,11,906,1597,487,85
44,645,1616,Shamela0012757,12,4,977,743,91
44,1320,1616,Shamela0010719,19,1255,1551,238,97
44,1,390,Shamela0010719,21,1237,1616,303,95
44,390,1320,Shamela0010719,22,1,962,740,94
44,1,1124,JK001024,23,399,1587,869,89
44,1124,1616,JK001024,24,1,531,366,84
44,1,896,ShamAY0034447,64,631,1585,671,84
44,896,1320,ShamAY0034447,65,5,422,335,96
44,52,378,ShamAY0034073,1733,1,430,171,45
44,1,417,Sham19Y0020643,170,347,781,238,57
45,1,615,Shamela0012757,12,977,1574,471,93
45,615,1593,Shamela0012757,13,1,983,734,88
45,308,424,JK007097,1364,1488,1601,90,96
45,424,583,JK007097,1365,1,134,90,71
45,1,847,Sham19Y0018612,705,588,1187,309,41
45,68,1289,Shamela0010719,20,1,1229,980,98
45,1292,1593,Shamela0010719,22,978,1280,246,99
45,1,1060,JK001024,24,531,1580,807,93
45,1060,1593,JK001024,25,1,556,408,85
45,1,730,ShamAY0034447,67,889,1578,521,87
45,730,1019,ShamAY0034447,68,1,277,215,93
45,632,1289,Sham19Y0020643,171,63,609,413,75
46,1,623,Shamela0012757,13,983,1606,489,95
46,623,1703,Shamela0012757,14,1,1077,811,88
46,1,321,Shamela0010719,22,1280,1601,257,98
46,321,1703,Shamela0010719,23,1,1371,1109,96
46,1,1080,JK001024,25,556,1653,817,88
46,1080,1703,JK001024,26,1,628,468,86
47,7,598,Shamela0012757,14,1083,1691,475,95
47,598,1679,Shamela0012757,15,1,1069,813,90
47,18,410,Sham19Y0018612,686,705,1105,250,70
47,1174,1490,Sham19Y0018612,688,1091,1537,130,27
47,1498,1670,Sham19Y0018612,689,1,200,127,76
47,7,347,Shamela0010719,23,1377,1718,278,99
47,347,1679,Shamela0010719,24,1,1328,1078,97
47,7,1089,JK001024,26,634,1705,830,91
47,1100,1679,JK001024,27,1,571,414,86
47,1174,1658,ShamAY0034430,141,1178,1506,220,54
47,281,1071,ShamAY0034430,142,562,1046,309,47
47,30,418,ShamAY0034430,178,861,1077,129,38
47,1561,1679,Sham19Y0020643,53,1497,1611,90,95
48,1,600,Shamela0012757,15,1069,1662,472,95
48,600,1642,Shamela0012757,16,1,1053,792,88
48,204,859,Sham19Y0018612,687,135,704,370,63
48,1,329,Shamela0010719,24,1328,1657,264,99
48,329,1642,Shamela0010719,25,1,1307,1059,97
48,1,1101,JK001024,27,571,1657,849,93
48,1109,1642,JK001024,28,6,590,410,84
49,1,527,Shamela0012757,16,1053,1589,391,88
49,527,1524,Shamela0012757,17,1,1004,718,85
49,401,1346,Sham19Y0018612,687,1046,1592,304,36
49,1,345,Shamela0010719,25,1307,1651,274,97
49,345,1524,Shamela0010719,26,1,1079,846,87
49,1,953,JK001024,28,590,1578,705,86
49,953,1524,JK001024,29,1,575,408,86
49,1189,1524,ShamAY0034430,140,417,795,234,68
61,1014,1550,Shamela0011800,67,275,929,373,65
151,1190,1621,Sham19Y0014075,405,834,1276,348,95
152,1,147,Sham19Y0014075,405,1276,1443,115,84
154,1066,1386,Shamela0012757,33,1330,1617,159,53
154,1386,1604,Shamela0012757,34,1,224,147,76
154,1059,1604,Shamela0010719,42,496,979,308,65
154,1066,1604,JK001024,45,1066,1578,302,61
155,1,1118,Shamela0012757,34,224,1640,717,57
155,1118,1591,Shamela0012757,35,1,515,380,88
155,1,551,Shamela0010719,42,979,1510,397,84
155,699,1591,Shamela0010719,43,285,1302,705,83
155,23,1417,JK001024,46,1,1691,948,63
155,1417,1591,JK001024,47,1,213,141,80
