ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,187,Shamela0022653,55,1348,1588,155,77
1,187,1592,Shamela0022653,56,0,1503,1134,93
2,97,1510,Shamela0022653,57,0,1448,1127,96
3,61,1463,Shamela0022653,58,0,1425,1110,97
3,852,995,JK000253,352,750,893,98,90
3,641,1010,Shamela0022667,8,1040,1377,158,47
3,867,1004,Sham19Y0008889,276,382,519,97,94
3,806,1123,JK000381,2350,1044,1244,123,50
4,9,201,JK000778,42,83,267,114,73
4,41,226,Sham19Y0016953Vols,472,497,685,138,94
4,41,226,Shamela0022650,11,403,591,138,94
4,41,1508,Shamela0022653,59,0,1527,1178,95
4,1388,1514,Shamela0000041,22,1474,1594,93,92
4,9,189,JK003609,1251,415,608,126,83
4,41,226,JK008001,442,455,955,110,29
5,1120,1427,Sham19Y0020587,54,792,1093,203,74
5,1059,1348,JK000368,332,78,382,229,94
5,1053,1348,JK000368,350,83,415,205,75
5,1071,1365,JK000368,354,1000,1294,197,78
5,1076,1322,ShamAY0034005,1577,750,1008,169,78
5,1066,1291,JK000077,73,1347,1588,177,89
5,1076,1348,Shamela0021794,66,131,439,186,70
5,1053,1427,JK000034,19,586,1102,263,62
5,1076,1348,Shamela0029677,917,727,1065,204,74
5,1112,1340,JK000082,589,382,618,177,90
5,1076,1340,JK000063,270,400,703,203,81
5,1076,1391,JK001417,975,89,480,200,63
5,0,1555,Shamela0022653,60,10,1562,1253,99
5,1053,1427,Shamela0010463,333,26,542,263,62
5,1132,1348,JK000098,728,11,238,165,88
5,3,117,Shamela0000041,23,8,132,79,76
5,1084,1348,Shamela0001463,75,218,497,208,93
5,1053,1427,Shamela0095735,76,535,1054,263,62
5,1120,1348,Shamela0095735,991,1101,1373,178,80
5,1076,1348,Shamela0026579,6,723,1066,187,64
5,1120,1336,Zaydiyya0000270,36,711,956,171,85
5,1076,1348,Shamela0026813,29,784,1123,187,64
5,1059,1348,JK000079,73,283,612,223,83
5,1071,1348,JK000373,76,837,1092,176,76
5,1063,1348,Shamela0001426,28,549,891,210,75
5,1066,1336,Kraken220413194022,269,450,740,212,88
5,1066,1336,JK001414,256,410,697,213,91
5,1066,1433,Shamela0011285,6,142,546,257,76
5,1154,1348,JK000916,9180,1108,1470,145,48
5,1079,1340,Shamela0012293,4911,378,676,193,79
5,1076,1322,JK000977,201,915,1150,161,80
5,1084,1348,JK000365,632,249,530,210,93
5,1050,1427,JK000365,1258,360,830,271,70
5,1149,1336,JK000331,18,0,196,144,88
5,1063,1348,Sham19Y0016618,83,524,888,201,67
5,1063,1348,Shamela0004473,17285,919,1261,210,75
5,1076,1348,JK000085,26,614,967,199,70
5,1076,1348,Shamela0026487,42,1162,1494,197,71
5,1066,1336,Shamela0000301,3,998,1269,203,88
5,1066,1336,JK000028,265,955,1241,212,91
5,1044,1296,JK000028,268,709,1001,112,38
5,1093,1348,ShamAY0034401,18,775,1033,195,89
5,1076,1348,Shamela0012749,8,12,380,187,59
5,1066,1433,JK000381,19,416,807,261,80
5,1120,1348,JK000381,790,1303,1541,180,91
5,1120,1348,JK000381,1498,1129,1372,183,93
5,1050,1348,JK000381,1759,593,911,197,70
5,1120,1355,JK000381,1769,21,264,173,86
5,1120,1360,JK000381,2236,1280,1553,183,83
5,1084,1283,JK000381,2425,1347,1537,141,81
5,1063,1348,JK000381,2558,1249,1547,219,90
5,1059,1296,JK000381,2908,1280,1557,184,81
5,1066,1336,JK000381,3278,808,1095,213,91
5,1063,1236,JK000381,3595,1359,1529,120,80
5,1120,1331,JK000381,3818,767,993,167,91
5,1059,1433,JK000087,26,600,1055,248,64
5,1084,1427,Shamela0011730,694,631,972,230,73
5,1059,1183,JK000362,1103,1345,1486,83,71
5,1183,1433,JK000362,1104,0,363,173,57
5,1076,1348,ShamAY0032950,5,89,439,199,70
5,1063,1416,JK000101,568,1161,1503,230,73
5,1076,1348,Shamela0009376,24,201,556,198,68
6,0,1473,Shamela0022653,61,12,1660,1193,88
6,1473,1622,Shamela0022653,62,0,147,118,97
6,949,1082,JK000127,10,293,436,103,85
7,0,1426,Shamela0022653,62,147,1572,1155,99
7,1426,1585,Shamela0022653,63,0,157,129,97
8,596,774,ShamAY0035828,110,6,184,125,76
8,596,774,JK000069,65,1222,1432,141,81
8,596,779,JK000363,158,654,837,142,95
8,0,1420,Shamela0022653,63,157,1586,1137,97
8,1420,1576,Shamela0022653,64,0,157,128,99
8,596,774,Shamela0009856,605,796,974,142,97
8,596,774,ShamAY0037807,32,1179,1393,142,80
8,596,774,JK000340,13,140,297,129,88
8,596,774,Shamela0095735,553,834,991,124,85
8,596,774,JK000079,88,973,1173,140,84
8,596,774,Shamela0008353,360,372,601,145,77
8,596,774,JK000075,53,558,758,140,84
8,596,774,JK000365,1430,6,221,143,81
8,596,774,Shamela0006947,11860,264,446,142,95
8,596,774,JK000351,48,315,539,137,75
8,596,774,JK000081,148,589,804,140,80
8,596,774,JK000081,341,1185,1367,142,95
8,596,774,JK000081,604,1336,1514,143,98
8,1110,1420,Shamela0000894,8077,213,521,242,97
8,596,766,AOCP20251104062,161,1405,1575,134,97
8,596,774,JK000381,2924,1270,1473,142,84
8,596,774,JK000381,4488,1083,1307,138,75
9,0,1179,Shamela0022653,64,157,1337,960,99
