ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,877,1523,ShamAY0035792,356,612,1255,524,99
5,108,892,JK000468,310,771,1418,348,46
14,1070,1357,Shamela0037063,8,1369,1581,159,68
16,1353,1493,Sham19Y0026523,4352,416,822,93,28
16,655,836,Masaha003961,58,692,905,119,63
16,655,836,Masaha004656,49,1040,1257,124,65
21,1116,1583,Hindawi061830848,103,937,1387,345,92
22,1437,1562,Hindawi061830848,103,1410,1535,100,100
23,11,297,Hindawi061830848,104,1,287,236,100
23,502,638,Shamela0023735,1085,694,835,107,95
23,502,638,Shamela0000758,100,675,814,105,92
26,486,854,Sham19Y0026523,4286,232,586,254,85
26,486,854,Rafed0002341Vols,1477,528,876,261,90
26,641,854,JK009370Vols,1449,400,613,163,97
26,641,854,JK000916,23910,390,603,158,94
26,498,854,Shamela0023735,251,468,802,253,90
28,1162,1330,Sham19Y0026523,4283,1405,1573,135,97
28,1042,1390,Rafed0002341Vols,603,1207,1556,274,95
28,1162,1330,Shamela0037063,930,309,477,136,98
28,1055,1390,Shamela0023735,1081,1018,1354,269,98
30,558,869,Shamela0037063,945,151,430,187,72
31,781,1225,Shamela0037063,945,1037,1340,174,45
31,74,643,Shamela0037063,948,854,1228,184,34
32,1020,1554,Shamela0011786,261,323,980,293,49
32,983,1554,Rafed0002341Vols,581,746,1462,336,53
32,1031,1554,Shamela0010798,182,518,1141,292,51
32,1122,1554,Shamela0000758,88,26,539,229,48
33,399,579,Shamela0011786,262,80,423,138,50
33,783,1505,Shamela0011786,266,399,1480,473,51
33,384,763,Rafed0002341Vols,582,174,680,194,39
33,168,307,Shamela0023735,2259,239,383,84,63
33,1027,1246,Shamela0012086,38,847,1070,170,93
33,814,1505,Shamela0010798,185,171,1439,479,45
33,1027,1505,JK009296,422,1088,1469,296,77
33,341,652,Shamela0000758,88,1088,1545,199,53
33,652,1501,Shamela0000758,89,1,1116,557,57
34,1,706,Shamela0011786,268,15,384,237,38
34,434,593,Shamela0010798,187,417,591,120,88
34,116,706,Shamela0000758,90,1,747,306,40
34,463,593,Shamela0000758,105,20,150,97,96
34,463,593,Sham19Y0020990,1193,1100,1230,95,95
36,555,731,ShamAY0000454,158,160,729,133,29
36,511,731,JK010754,527,547,1112,175,38
36,455,689,JK010753,599,590,1459,155,21
36,488,735,Hindawi082959503,260,1163,1408,187,95
37,290,515,Shamela0011786,267,1019,1288,178,80
37,302,515,Shamela0010798,188,1,261,170,79
37,290,515,JK009296,422,738,963,179,98
37,290,515,Shamela0000758,90,193,465,179,80
38,375,806,MMS00008,263,45,590,287,61
38,530,806,Shamela0011786,263,585,841,179,77
38,365,776,Shamela0023156,265,1274,1626,213,58
38,523,806,JK010322,310,704,994,194,78
38,516,806,Rafed0002341Vols,719,1013,1306,212,88
38,511,806,JK001330,1971,89,422,206,73
38,559,659,Zaydiyya0000276,181,102,201,73,94
38,516,806,Kraken22031816264700,259,458,767,205,80
41,1190,1572,Shamela0011786,273,987,1580,227,46
41,494,1221,Shamela0011786,273,72,1035,348,41
41,671,834,Rafed0002341Vols,584,5,306,121,48
41,847,1345,Rafed0002341Vols,584,805,1470,253,42
41,1408,1572,Rafed0002341Vols,585,5,293,124,50
41,494,1240,Shamela0000758,91,130,1088,354,41
41,1104,1572,Shamela0000758,91,934,1610,279,49
42,39,862,Shamela0011786,274,18,1571,500,38
42,796,1546,Shamela0011786,275,58,1241,488,49
42,8,660,Rafed0002341Vols,585,858,1562,421,67
42,660,1546,Rafed0002341Vols,586,1,899,633,84
42,39,837,Shamela0000758,92,18,1529,493,39
42,792,1546,Shamela0000758,93,1,944,513,65
