ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1297,1472,Shamela0023735,1805,687,868,121,83
2,1367,1477,JK000999,171,647,759,76,86
2,1297,1477,JK001288,132,1010,1216,131,80
2,1367,1472,Sham19Y0038155,281,775,881,84,99
2,1294,1472,Shamela0012406,2059,350,537,130,88
2,1367,1472,JK001336,905,164,270,81,96
2,1367,1477,Shamela0010437,249,881,992,75,85
2,1367,1472,JK007082,487,1147,1253,73,86
2,1367,1472,JK000394,1599,260,365,65,77
2,1367,1472,Shamela0006944,206,404,509,75,90
2,1361,1472,Sham19Y0020762,2198,843,966,86,87
2,1294,1472,Shamela0000736,75,857,1044,130,88
2,1367,1487,Shamela0007435,131,136,259,77,80
2,1367,1472,Shamela0001585,37,123,230,79,92
2,1367,1472,ShamAY0034640,94,597,704,79,92
3,5,176,Shamela0023735,345,672,940,139,63
3,5,176,Shamela0023735,1774,699,1211,136,32
3,230,405,Shamela0023735,3196,990,1164,123,91
3,23,176,JK006476,1088,514,665,83,67
3,5,176,Sham19Y0000259,583,1125,1394,134,61
3,5,176,ShamAY0032793,6,14,233,134,75
3,5,170,Sham19Y0023644,764,994,1255,130,61
3,5,176,JK000430,23,54,321,137,63
3,5,176,JK000022,2367,316,536,136,76
3,5,176,JK007082,249,389,656,133,61
3,5,176,JK010727,21,774,994,139,77
3,35,176,Shamela0026484,228,0,286,112,48
3,5,176,Shamela0036506,142,645,912,136,62
3,5,125,JK000927,2685,964,1133,99,71
3,801,949,JK009306,161,725,873,94,80
3,1103,1255,Sham19Y0145334,618,1303,1461,122,95
3,43,176,Shamela0009631,140,0,278,105,47
3,5,176,Shamela0011758,31,303,522,106,60
3,5,176,Shamela0021525,292,763,1083,135,52
3,5,176,JK006908,224,6,336,137,51
3,5,149,JK000916,15333,1216,1456,115,58
3,5,225,Shamela0000136,152,1008,1381,133,39
3,5,176,Sham19Y0020762,1056,1017,1226,122,72
3,5,176,Shamela0004445,787,91,309,128,72
3,5,176,Shamela0010283,490,350,618,137,63
3,5,125,ShamAY0035833,62,684,804,99,100
3,5,176,JK010766,481,64,284,133,75
3,5,125,Shamela0001043,571,842,1008,98,71
3,5,141,JK009291,290,1280,1512,110,57
3,5,176,JK009364,99,360,627,139,64
3,5,176,Shamela0023789,652,634,902,139,63
3,5,225,Sham19Y0148535,50,1184,1410,136,61
3,0,176,JK006907,233,121,394,143,64
3,5,130,Shamela0009773,18,1321,1446,99,96
3,5,176,Shamela0001585,12,84,296,134,78
3,5,176,Zaydiyya0000013,115,997,1314,130,51
3,0,225,Sham19Y0018147,538,383,996,124,21
3,5,176,Shamela0023785,75,167,434,137,63
3,5,176,Shamela0006904,46,683,1070,136,43
3,5,176,Shamela0009066,146,1038,1306,135,62
3,5,125,Rafed0002341Vols,1396,340,460,99,100
3,5,170,ShamAY0007299,4602,934,1195,134,63
3,5,176,ShamAY0007299,4846,963,1147,105,72
3,5,176,JK010732,54,491,858,139,46
3,5,176,GRAR000032,34,1083,1302,133,75
3,5,176,JK009325,902,1034,1302,137,63
3,5,130,MMS00013,1280,1363,1487,98,96
3,5,225,MMS00013,1843,1381,1551,136,75
3,5,176,Sham19Y0014786,53,1021,1289,139,63
3,5,176,Shamela0023596,4,555,822,135,62
4,1102,1401,JK001138,97,215,450,181,75
4,0,190,Hindawi082959503,188,931,1133,149,92
4,536,689,JK007583,181,1370,1526,123,94
4,689,891,JK007583,182,2,211,157,92
4,0,138,Sham19Y0038155,281,534,672,108,97
4,536,689,JK010777,79,367,520,123,98
4,0,190,Shia003636Vols,3577,319,509,149,97
4,901,1097,Shia003636Vols,7112,1429,1577,113,70
4,901,1097,ShamAY0005375,37,556,751,146,91
4,0,190,JK010754,41,216,869,149,28
4,1102,1401,Shamela0000471,132,874,1060,124,52
4,31,190,JK006908,230,59,222,121,93
4,1263,1401,Sham19Y0020762,1045,655,777,88,79
4,1462,1601,JK007601,7,598,1006,105,32
4,0,138,JK010776,66,615,1152,105,24
4,0,138,Shamela0011790,2262,1221,1359,108,97
4,1102,1401,Hindawi017160604,931,53,288,180,74
4,1106,1356,Shamela0007867,103,491,741,181,87
4,689,891,Sham19Y0026183,215,1222,1425,162,97
4,0,138,JK010743,70,108,248,107,95
4,12,190,Sham19Y0036072,178,0,178,139,97
5,559,885,Shamela0009783BK1,4255,207,492,204,78
5,562,837,Sham19Y0000760,448,1020,1339,159,55
5,562,970,JK000911,2298,1038,1448,229,62
5,562,1034,Shamela0011790,3278,743,1255,244,52
6,105,298,Shamela0023735,1380,1095,1288,144,92
6,105,298,Sham19Y0023618,1558,1012,1206,141,89
6,858,1018,Shamela0010798,3270,8,167,107,86
6,105,298,JK000800,257,301,495,142,90
6,1295,1498,JK007549,176,10,221,161,93
6,1288,1498,Sham19Y0017916,36,19,291,81,32
6,105,298,JK000916,26534,553,746,141,90
6,105,298,Sham19Y0020762,1214,151,343,143,91
6,105,298,JK009288,854,140,333,147,93
6,109,298,ShamIbadiyya0000050,5415,868,1057,138,90
6,796,1018,ShamAY0035833,9,6,225,151,86
6,105,298,Shamela0001043,445,823,1016,143,91
6,105,298,JK006907,70,459,653,143,91
6,105,298,JK009229,849,387,580,143,91
6,105,298,Shamela0000725,22,1308,1501,143,91
6,105,298,Shamela0001585,347,794,988,139,89
6,105,298,Shamela0005379,60,267,459,143,91
6,1295,1498,Sham19Y0013609,164,627,1257,157,30
6,796,1018,Rafed0002341Vols,1341,1255,1474,151,86
6,105,298,Shamela0003118,613,330,523,142,91
6,105,298,Shamela0003118,7812,1292,1486,139,88
6,105,298,Shamela0010273,2950,422,616,140,89
6,1295,1493,JK010732,281,1408,1605,158,97
7,1420,1533,JK009283,102,1337,1499,86,64
7,643,854,JK007549,133,129,406,162,72
7,864,1033,JK007549,188,365,929,137,29
7,1037,1291,Shamela0001386,24,1241,1480,148,65
7,1073,1291,Shamela0009788,944,1055,1261,143,76
7,1296,1576,JK010747,173,1075,1352,146,54
7,1291,1576,JK006907,87,1102,1364,142,52
7,427,625,JK010732,367,1040,1241,149,93
7,165,327,JK010732,484,694,910,128,73
7,165,327,Sham19Y0148540,13,494,710,128,73
8,752,871,Shamela0023735,129,1055,1174,93,99
8,596,752,Hindawi092480708,28,399,556,118,95
8,596,752,Shia003634Vols,1467,442,599,115,93
8,468,587,Sham19Y0026183,221,973,1086,91,94
8,1171,1371,ShamAY0037891,71,1184,1385,148,93
9,892,1314,JK000927,2686,657,1311,224,39
9,1071,1329,Shamela0000736,3624,658,950,124,42
9,1067,1329,Shamela0003722,2688,402,760,134,42
9,892,1324,Zaydiyya0000013,102,491,1024,269,61
10,474,696,Shamela0006945,78,772,997,161,85
10,478,696,Shamela0023789,631,144,365,158,85
10,460,696,Shamela0023789,749,1299,1541,173,87
10,474,696,Hindawi079405794,4,1323,1549,130,60
11,0,153,JK010729,209,1032,1186,114,94
12,992,1240,Shamela0011790,2584,0,249,196,99
12,988,1341,JK007587,131,236,600,269,92
13,1143,1414,JK007630,710,899,1176,208,93
13,483,655,JK007587,29,1316,1496,141,94
13,691,947,JK007587,42,1196,1469,172,71
13,1229,1414,JK001210,137,219,402,140,92
