ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,430,ShamAY0036012,1,0,387,190,45
1,19,467,ShamAY0036017,1,870,1223,162,40
1,133,430,Shamela0006053,1,602,925,132,43
1,19,430,ShamAY0036009,1,279,761,162,34
1,0,467,ShamAY0036019,1,35,466,166,37
1,133,511,ShamAY0036016,1,315,753,161,38
1,19,430,ShamAY0036013,1,553,770,122,37
1,133,430,ShamAY0036006,1,360,823,127,29
1,0,467,ShamAY0036011,1,0,412,193,42
5,628,907,JK007070,227,315,713,182,51
5,1191,1590,JK007070,239,584,1008,322,93
5,832,1590,Shamela0010517,2240,183,1236,435,47
5,609,872,JK009245,927,204,467,159,69
5,603,897,Sham19Y0017878,405,994,1423,134,36
5,677,858,JK007044,833,1153,1381,120,63
6,0,326,JK007070,239,1008,1493,262,66
6,326,512,JK007070,240,157,343,144,97
6,0,240,Shamela0010517,2240,1236,1493,196,92
6,5,186,JK000080,189,1345,1557,147,84
6,0,186,Shamela0012293,2822,769,990,148,82
6,0,229,Shamela0012293,2831,819,1117,167,67
7,25,226,Shamela0021766,231,0,264,154,73
7,0,127,Shamela0021766,4873,1076,1499,96,29
7,0,201,ShamAY0036012,63,1362,1563,145,86
7,3,187,Shamela0021765,750,1334,1516,129,87
7,0,231,Tafsir02091,151,648,890,166,81
7,25,231,Shamela0001438,4435,982,1189,156,92
7,0,179,Shamela0001438,6963,100,284,137,93
7,3,231,JK007070,343,0,237,179,96
7,0,231,Shamela0010517,1124,730,969,180,95
7,0,231,Sham19Y0017817,308,1028,1236,152,81
7,0,231,JK000080,360,495,734,180,95
7,0,231,Shamela0009561,10,611,892,152,65
7,3,231,Shamela0005756,6663,428,618,128,68
7,0,231,Shia001144,66,1111,1334,154,77
7,3,221,JK000483,90,277,502,152,83
7,0,231,Shamela0004473,260,0,242,176,89
7,0,179,Shamela0004473,1614,635,829,138,89
7,124,231,Shamela0004473,8564,1039,1150,80,87
7,0,231,Shamela0004482,406,440,671,149,69
7,124,231,Shamela0009851,4090,1294,1406,84,95
7,124,221,JK000559,778,0,102,76,95
7,124,231,Shamela0021537,3657,489,601,81,88
7,0,231,Shamela0021537,3668,1085,1327,176,89
7,3,231,Shamela0000894,1284,478,712,174,91
7,3,231,Shamela0000894,2324,999,1233,174,91
7,0,231,Shamela0026723,4,427,664,179,95
7,124,231,JK007126,225,748,860,84,95
7,25,231,JK009390,2940,1043,1264,162,93
7,0,179,JK009390,6903,794,985,137,89
7,3,231,Shamela0010488,242,309,556,165,84
7,3,215,ShamIbadiyya0000773,670,776,1004,149,82
7,3,174,ShamAY0033926,86,1257,1434,116,81
7,0,231,Shamela0001875,672,508,745,176,91
7,124,231,Shamela0021719,156,1505,1616,84,94
7,3,231,Shia001432Vols,30116,76,297,146,71
7,0,231,Shia001432Vols,30123,891,1128,162,80
7,3,221,JK006801,225,339,556,152,86
7,3,231,ShamAY0033549,13,690,918,154,82
7,48,231,JK011570,7,5,184,141,97
7,124,231,JK011690BK2,528,1377,1479,76,86
7,0,231,JK007045,308,550,790,181,96
7,3,231,Shamela0006744,637,202,427,152,80
7,7,231,Shamela0010799,10,0,239,171,88
7,0,231,Tafsir05047,39,18,259,168,83
7,124,231,EShia0071536,496,24,136,81,88
7,0,231,JK000021,1118,255,486,174,92
7,86,231,Sham19Y0145212,1443,17,162,115,100
7,28,231,Kraken210904174303,748,591,791,121,62
7,20,231,Kraken210904174303,959,113,316,130,66
7,25,231,Sham19Y0127677,2616,105,322,159,91
7,0,179,Sham19Y0127677,4770,933,1119,139,94
7,0,231,Shamela0026884,525,863,1115,176,86
7,0,231,JK000132,674,902,1139,176,91
7,0,231,Shamela0001466,201,725,958,171,90
7,0,231,Shamela0000041,183,461,760,172,71
7,0,215,ShamIbadiyya0000185,1403,1303,1531,147,77
7,0,231,Shamela0023578,262,389,636,178,90
7,124,231,Shamela0001524,2835,1096,1209,83,93
7,20,231,Kraken220413030905,96,506,733,146,80
7,0,231,Shia001343,64,889,1140,162,80
7,0,231,JK000024,18,233,460,168,89
7,0,124,Shamela0009584,148,378,507,96,95
7,699,915,JK007044,960,827,1051,173,95
7,0,107,JK007044,2283,789,1493,83,15
7,0,231,Sham19Y0122257,1172,723,963,181,96
7,124,226,Shamela0008634,144,501,608,80,95
7,0,179,Sham19Y0005725,14,943,1128,135,89
7,3,231,Shia001131Vols,218,234,459,143,67
7,0,231,JK000179,1102,558,799,173,87
7,3,231,Shamela0021821,155,1076,1295,165,90
7,0,231,Shamela0012884,451,64,309,177,92
7,3,231,Shamela0008970,164,488,716,169,91
7,3,231,Noorlib0017761Vols,264,1287,1489,116,56
7,124,231,Sham20Y0021786,439,686,798,84,95
7,0,231,Shamela0006753,9,240,477,176,91
7,0,124,Shia001237Vols,1799,655,787,83,72
7,0,231,Shia001237Vols,1817,767,1003,163,81
7,0,179,Shia001237Vols,1821,1349,1534,138,95
7,3,231,Shia001237Vols,1823,714,939,143,67
7,25,231,JK008001,3218,1127,1344,162,94
7,0,179,JK008001,3273,1105,1295,137,90
7,3,221,JK009226,514,254,493,133,67
7,0,231,ShamIbadiyya0000229,2590,471,711,180,94
7,0,231,Shamela0008381,2283,718,955,176,91
7,124,226,Kraken210323052149,119,681,787,79,94
7,0,231,Masaha000722Vols,131,395,562,103,49
8,339,480,ShamAY0033176,91,215,511,109,45
8,103,229,JK005200,2927,748,873,87,84
8,339,464,JK007073,119,188,404,102,57
8,298,480,JK000189BK1,496,0,159,126,84
9,541,733,Shamela0000432,4984,343,458,91,59
9,47,592,Sham19Y0016584,691,949,1404,184,37
9,397,733,Sham19Y0017729,51,22,265,122,38
9,397,571,JK000477,315,555,697,95,69
9,393,571,Shamela0023644,920,1089,1242,104,74
9,393,571,Kraken230110004547,638,1257,1412,104,73
9,47,261,JK009324,457,705,836,89,53
9,541,733,AOCP20251104103Vols,745,974,1235,111,53
9,290,662,Shamela0001438,4153,916,1472,113,20
9,171,733,Sham19Y0014309,1381,639,833,113,25
9,193,733,Shamela0010517,553,6,297,155,34
9,541,733,Shamela0010517,756,872,1021,85,56
9,541,662,Sham19Y0013769,613,752,880,82,82
9,370,662,JK000386,942,418,687,140,57
9,28,354,Shamela0021715,1164,249,586,143,48
9,541,662,Sham19Y0011194,37,349,487,82,76
9,397,571,JK000657,67,602,738,90,66
9,530,733,JK006897,54,1011,1145,92,57
9,541,662,Sham19Y0017350,409,399,531,83,80
9,541,733,Sham19Y0146127,715,895,1116,86,47
9,290,733,JK009390,2276,757,1100,121,29
9,168,733,Shamela0001875,132,537,834,161,34
9,397,571,Shamela0001875,134,285,427,95,69
9,541,733,JK009137,582,466,696,131,73
9,541,733,Zaydiyya0000015,2062,188,380,98,55
9,393,571,Shamela0001727,359,366,519,104,74
9,609,733,Shamela0001727,362,185,406,85,48
9,212,662,Sham19Y0018100,1300,1355,1544,89,25
9,212,733,Shamela0036446,110,384,529,95,23
9,393,571,Shamela0036446,1186,445,598,104,74
9,290,733,JK009141,372,244,643,150,34
9,168,662,Sham19Y0013572,767,214,398,66,14
9,290,662,Shamela0021659,1292,910,1220,102,26
9,541,733,Sham19Y0131336,585,618,1118,89,19
9,183,733,JK009336,1226,420,598,125,28
9,393,571,JK009336,1228,12,222,108,64
9,393,514,JK009336,1232,110,232,94,97
9,393,571,JK009336,3258,161,314,104,74
9,393,571,JK007065,272,131,277,98,70
9,168,662,JK007065,809,1038,1364,135,34
9,393,571,Tafsir01005,3745,1195,1348,104,74
9,47,240,Shamela0000347,158,53,318,101,45
9,541,733,JK000165,494,877,999,84,56
9,240,571,JK000165,497,265,802,129,27
9,541,662,Sham19Y0017437,479,1224,1355,82,80
9,304,733,Sham19Y0017437,481,59,585,155,28
9,609,733,JK000099,42,107,291,90,61
9,541,733,JK010001,1484,12,155,88,57
9,47,348,JK010001,1488,1187,1450,119,47
9,393,571,JK010001,1489,627,780,103,73
9,47,354,JK000110,152,722,1007,134,52
9,397,571,Sham19Y0017903,134,109,251,95,69
9,541,733,Tafsir07055,1548,401,544,88,57
9,47,354,Tafsir07055,1553,493,779,133,51
9,393,571,Tafsir07055,1554,25,178,104,74
9,141,733,JK000913,1105,749,927,110,23
9,541,662,ShamAY0033181,322,197,341,82,73
9,397,571,Shamela0003118,355,153,302,99,72
9,47,354,PV2024060602,152,722,1007,134,52
9,393,571,PV2024060602,2391,496,649,104,74
9,609,733,PV2024060602,2394,308,529,85,48
9,541,733,Shamela0006610,231,190,312,84,56
9,541,733,JK000762,63,222,341,82,54
9,393,571,Sham19Y0132524,591,739,892,104,74
9,393,571,Sham19Y0017616,63,1216,1372,107,76
9,380,514,Shamela0010908,40,647,786,103,94
9,541,733,Sham19Y0122406,984,666,1224,111,23
9,183,571,JK006803,336,758,1216,163,37
9,393,571,Sham19Y0020638,277,981,1134,104,74
9,541,733,Sham19Y0020638,281,977,1228,130,65
9,290,733,JK009274,974,568,829,119,30
9,47,354,Shamela0037837,124,942,1217,136,52
9,541,733,Sham19Y0014224,361,1248,1457,107,69
10,924,1204,JK000170,1096,1144,1413,211,92
11,0,270,Sham19Y0038171,525,630,976,213,76
11,79,270,JK000170,1050,1213,1403,153,99
11,0,270,ShamAY0037657,58,966,1305,200,72
12,1007,1347,JK000295,48,700,1126,249,73
12,979,1347,JK000806BK1,547,602,956,265,89
12,1007,1347,JK000288,19,967,1394,251,74
12,1347,1583,ShamAY0033182,15,475,706,177,82
12,1001,1303,ShamAY0033182,16,1199,1509,240,96
12,1378,1583,JK001198,133,1111,1302,157,90
12,983,1362,ShamAY0033177,351,817,1188,268,88
12,1007,1325,JK007104,238,1056,1453,229,72
12,1041,1362,JK000189BK1,123,4,372,239,80
12,1030,1353,Sham19Y0016817,31,663,1041,239,79
13,92,270,JK011743,1279,1305,1460,123,85
13,952,1213,JK011743,1280,895,1131,184,86
13,919,1618,ShamAY0033182,17,248,656,248,39
13,520,845,ShamAY0036018,49,503,838,237,76
14,234,1256,JK009262BK2,88,297,1727,810,67
14,1256,1703,JK009262BK2,89,0,481,311,70
14,445,1643,Sham19Y0026523,2706,361,1094,449,43
14,1062,1524,ShamAY0033182,9,0,844,337,46
14,11,1024,JK010322,20,462,1709,793,76
14,1024,1709,JK010322,21,0,1050,535,59
14,20,1123,ShamAY0035844,2,195,1862,807,56
14,1177,1697,ShamAY0035844,3,345,959,388,70
14,249,1643,Sham19Y0132617,7,107,860,467,39
14,224,761,ShamAY0036018,69,1114,1691,430,89
14,761,1709,ShamAY0036018,70,0,1059,677,68
14,8,587,Shamela0037559,34,896,1605,468,79
14,591,1709,Shamela0037559,35,6,1621,878,64
14,445,1615,Shamela0006947,8768,1024,1739,446,44
15,582,688,Sham19Y0036127,41,478,584,81,92
15,981,1116,JK006971,30,1086,1221,105,98
15,955,1116,JK001258,46,143,286,110,86
15,566,766,Shamela0007669,10,911,1047,110,68
15,981,1116,Shamela0007669,12,208,342,104,97
15,981,1116,Sham19Y0007729,156,320,455,105,98
15,558,805,Shamela0000894,595,1288,1506,128,61
15,959,1116,JK000996,14,984,1200,119,70
15,955,1116,Sham19Y0014592,1789,370,527,122,95
15,955,1116,JK001198,13,353,514,125,98
15,955,1116,ShamAY0034289,10,400,628,125,69
15,959,1116,JK000990,557,1129,1352,108,57
15,981,1116,Shamela0009993,156,522,656,105,97
15,558,893,Sham19Y0145435,1657,447,812,178,52
15,714,829,Shamela0010717,26,0,117,85,92
15,550,893,JK007030,274,323,544,158,56
15,981,1116,JK000138,67,257,392,105,98
15,981,1116,JK007117,3,1098,1244,104,90
15,981,1116,JK007044,56,419,554,104,97
15,959,1116,Shamela0096878,16,777,935,114,87
15,515,761,JK001084,7,1178,1395,113,52
15,981,1116,JK001084,12,324,469,103,89
15,510,1116,ShamAY0033536,2,823,1176,204,39
15,558,893,JK006675,618,847,1391,210,43
15,981,1116,JK009273,147,567,698,97,91
15,981,1116,JK000995,141,973,1111,105,96
15,981,1116,Shamela0035261,24,218,364,104,90
15,550,761,Shamela0035261,213,248,462,157,87
15,981,1116,Shamela0005978,79,424,576,104,86
15,981,1116,ShamAY0033586,150,326,472,104,90
16,531,764,JK006973,32,151,407,139,68
16,452,667,JK006675,645,1268,1533,149,67
16,660,840,JK006675,646,542,1217,128,23
17,692,1100,Zaydiyya0000153,131,1169,1386,109,30
17,457,602,Sham19Y0127654,26,852,987,111,93
17,428,602,JK000537,41,699,870,139,96
17,618,781,Shamela0002241,63,62,214,119,88
17,417,771,Shamela0005832,6,862,1528,276,50
