ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1198,1613,Kraken220727035853,198,602,1078,295,73
22,1195,1607,ShamAY0034059,314,1,579,301,61
22,1177,1619,JK006478,1033,13,494,337,84
22,1155,1613,ShamIbadiyya0000050,599,979,1487,335,78
22,1155,1449,Meshkat00042485,1078,1070,1426,223,78
22,1195,1607,Shamela0001466,140,480,952,278,67
22,1342,1607,Tafsir09050,120,1,282,180,69
22,1123,1613,Sham19Y0020891,558,822,1424,361,72
22,1155,1613,Rafed0001713Vols,154,166,714,340,75
22,1295,1624,Shamela0001535,1376,1,408,234,67
22,1195,1593,Sham19Y0014592,1746,96,565,260,63
22,1195,1613,Sham19Y0014404,83,484,938,274,67
22,1198,1624,JK009266,688,145,649,322,76
22,1113,1613,Shamela0023578,174,711,1349,336,63
22,1155,1278,Shia002394Vols,219,1371,1497,90,90
22,1278,1613,Shia002394Vols,220,1,380,260,82
22,1146,1433,JK001329,59,1215,1504,175,67
23,212,523,AOCP2023090608,9,299,559,141,51
23,1162,1456,Sham19Y0009800,124,1213,1506,159,55
23,1162,1456,Masaha002028Vols,267,1054,1418,158,48
24,8,277,JK000583,53,669,940,157,62
24,49,277,ShamAY0034447,656,316,598,167,74
24,734,1488,AOCP2023090609,4,490,1272,508,78
24,49,248,Shamela0036357,2117,411,590,116,65
24,812,964,Tafsir01005,410,931,1086,115,91
24,146,277,JK005004,286,13,126,86,84
24,13,277,JK009241,860,1171,1433,156,66
24,120,277,Shamela0008648,745,317,490,114,82
24,146,277,JK005005,320,754,867,86,84
24,899,1224,ShamAY0033595,5,674,999,151,42
24,76,243,JK009313,228,278,461,114,77
24,49,277,Masaha002028Vols,268,311,567,166,79
25,1,256,AOCP2023090609,4,1272,1519,184,93
25,256,1486,AOCP2023090609,5,1,1267,900,85
25,812,1138,Sham19Y0016684,1266,981,1149,122,48
25,430,1149,Masaha002028Vols,20,553,1006,210,34
26,710,967,Shamela0009637,19,411,659,178,85
26,734,961,Tafsir02091,103,909,1132,164,86
26,722,967,JK009268,492,214,469,181,88
26,743,967,JK000458,255,460,688,170,91
26,710,973,JK000159,399,656,950,195,82
26,710,961,Shamela0023628,138,803,1077,175,73
26,734,961,ShamAY0033108,86,899,1122,164,86
26,693,973,Tafsir05047,28,526,719,123,52
26,747,967,JK001496,158,1119,1352,168,89
26,693,973,Shamela0023591,686,808,1097,203,85
26,710,939,Shamela0000041,128,1323,1546,163,86
26,750,939,ShamIbadiyya0000193,139,984,1160,132,86
26,710,1471,AOCP2023090608,9,751,1236,337,53
26,51,417,AOCP2023090608,16,1134,1495,283,95
26,417,703,AOCP2023090608,17,1,289,219,94
26,710,973,Tafsir02096,105,556,843,174,74
26,734,967,Sham19Y0023608,157,486,705,164,85
26,710,1455,JK000436,15,222,686,266,42
26,743,973,ShamAY0034059,368,71,311,173,87
26,714,967,ShamIbadiyya0000050,673,346,620,172,71
26,710,967,Meshkat00042485,1192,756,1053,194,81
26,747,979,Shamela0001466,155,140,394,168,80
26,747,909,Sham19Y0020891,600,82,249,123,90
26,722,967,Rafed0001713Vols,176,554,830,179,79
26,793,973,Shamela0001535,1415,603,764,118,79
26,710,961,Sham19Y0014404,95,1064,1309,180,87
26,805,967,JK000805,18,1,163,121,89
26,722,991,JK009266,780,610,871,172,73
26,710,955,Shamela0023578,194,1038,1303,184,86
26,710,973,Tafsir08090,111,36,320,199,86
26,734,967,JK000906,699,159,397,177,91
26,743,955,Shamela0021766,155,1181,1396,158,89
26,722,967,JK001329,69,1,288,177,75
27,728,1016,Masaha001961Vols,821,535,1160,165,31
27,806,1016,Shamela0004445,1481,885,1193,128,52
27,895,1054,Shamela0012398,3,53,240,123,78
27,786,1061,Shamela0006617,504,749,1324,173,36
27,663,1077,Shamela0023628,159,977,1576,281,58
27,728,1030,ShamAY0035884,423,228,523,156,51
27,764,1054,Shamela0009091,3,134,501,179,55
27,714,915,Shamela0009728,76,1087,1366,121,51
27,375,663,AOCP2023090608,9,1219,1531,222,85
27,667,1572,AOCP2023090608,10,1,629,433,55
27,720,1061,Shamela0010283,3443,644,1170,249,56
27,728,1077,Shamela0009770,343,755,1248,244,59
27,747,1038,JK009313,1507,346,746,143,38
27,747,1016,JK001329,81,1006,1322,172,59
28,1,129,Shamela0012884,408,489,614,98,96
28,1,129,Shamela0037458,278,1094,1238,98,83
28,1,140,AOCP2023090608,10,629,770,106,92
28,1,129,JK006474,221,98,222,96,94
28,1,129,ShamAY0037152,622,1350,1464,90,87
28,1,129,JK000436,17,1326,1451,91,87
28,1,129,JK000465,274,1220,1344,97,95
28,1,129,Shamela0023833,356,548,674,98,95
28,1,129,Masaha002028Vols,826,1108,1233,98,96
29,704,1040,JK000064,318,792,1176,168,52
29,704,1567,Shamela0000613,200,699,1533,295,33
30,833,1522,AOCP2023090608,10,815,1461,506,91
30,161,545,JK000064,319,1018,1484,240,58
30,1,161,JK000064,319,127,290,127,96
30,555,769,JK000064,320,1,566,151,33
30,1215,1522,JK000162,627,701,989,212,83
30,161,593,Shamela0000613,201,961,1481,290,64
30,599,754,Shamela0000613,202,349,531,110,73
31,1149,1541,Shamela0010273,181,1141,1497,169,49
31,69,1050,AOCP2023090608,11,1,1002,777,95
31,1240,1442,JK000876,118,658,907,117,51
31,1,143,JK000162,627,989,1131,114,97
32,1129,1298,ShamIbadiyya0000514,12,1267,1446,127,90
32,1101,1298,Tafsir02091,165,370,640,146,68
32,1122,1298,JK009268,643,1080,1257,137,98
32,1101,1304,Shamela0012884,497,1,236,139,74
32,1101,1275,JK000458,315,1041,1179,102,75
32,1101,1298,Shamela0023628,214,625,827,131,77
32,1129,1304,Tafsir02102,305,929,1106,117,80
32,1101,1298,ShamAY0033108,130,172,442,146,68
32,1129,1304,Shamela0037458,314,1069,1266,123,79
32,1122,1275,JK001492,77,224,370,113,94
32,1119,1309,Zaydiyya0000295Vols,3153,481,703,146,81
32,1101,1304,Tafsir05047,41,1086,1299,140,79
32,1101,1304,JK001496,196,655,856,156,97
32,1101,1275,Tafsir01006,162,512,650,101,74
32,381,923,Shamela0010273,182,51,511,274,56
32,1129,1267,Shamela0010273,185,400,529,89,78
32,1126,1304,Shamela0023591,978,325,506,133,90
32,1129,1258,Tafsir02011,126,1082,1223,87,78
32,1129,1275,JK009362,995,1083,1201,90,77
32,1101,1304,Shamela0003118,1,683,918,138,74
32,1101,1298,Zaydiyya0000062,116,211,422,139,79
32,1101,1309,AOCP2023090608,11,1047,1251,153,89
32,1129,1309,Shamela0011314,30,1088,1304,129,75
32,1101,1298,JK000876,119,660,823,123,80
32,1101,1304,JK009408,401,1206,1450,138,72
32,1126,1309,Sham19Y0023608,234,691,874,119,78
32,1126,1304,JK000436,21,611,799,120,78
32,1101,1304,JK001137,9,89,334,135,68
32,1101,1304,JK000916,16,757,992,138,74
32,1122,1309,JK006478,1507,1429,1649,145,83
32,1129,1298,ShamIbadiyya0000050,879,1,164,117,85
32,1101,1275,Meshkat00042485,1397,626,764,101,74
32,1129,1267,Shamela0001466,208,1406,1548,91,71
32,1129,1298,ShamIbadiyya0000095,1581,571,747,126,90
32,1101,1304,JK000465,310,313,540,137,77
32,1169,1275,Tafsir02067,63,11,111,77,93
32,1122,1304,Sham19Y0020891,721,1180,1362,142,99
32,1129,1304,Tafsir07057,383,85,262,117,80
32,1101,1304,Rafed0001713Vols,228,509,677,124,78
32,1101,1298,Rafed0003257Vols,524,931,1160,137,76
32,1109,1304,Rafed0003257Vols,530,27,225,146,94
32,1122,1275,Sham19Y0147062,732,1275,1428,115,96
32,1101,1309,Shia003636Vols,5825,496,695,120,65
32,1109,1309,JK009266,1094,768,979,153,91
32,1148,1304,Tafsir09083,108,1413,1576,113,89
32,1129,1275,ShamIbadiyya0000441,41,9,201,96,60
32,1129,1275,Kraken210622021806,773,571,729,112,90
32,1090,1292,Shamela0021766,256,402,580,114,69
32,1101,1275,Shia002394Vols,312,852,991,101,74
32,1101,1309,Shamela0023700,329,337,532,118,64
33,1234,1429,JK009268,696,937,1134,101,61
33,1116,1441,JK001496,208,1049,1275,144,55
33,318,504,AOCP2023090608,11,1296,1479,136,90
33,1288,1441,Sham19Y0020891,758,75,214,105,85
34,1079,1309,JK009396,153,1017,1260,161,77
34,1326,1455,Rafed0002654Vols,5226,669,825,97,77
34,1039,1303,Shamela0012884,591,429,679,193,90
34,1051,1309,Shamela0007798,1238,171,424,183,87
34,332,800,AOCP2023090609,5,1319,1529,136,36
34,1084,1441,AOCP2023090608,12,1,361,277,93
34,459,755,Shamela0023632,310,901,1151,125,46
34,1326,1455,Shia004092Vols,5547,1184,1340,97,77
34,1084,1303,Shamela0029882,487,913,1120,160,88
34,1150,1309,JK000465,348,1,152,111,85
34,1107,1418,Shamela0021766,303,852,1141,156,49
35,1310,1501,AOCP2023090608,12,747,944,140,88
35,949,1170,JK000778,742,81,426,132,47
36,1091,1395,JK007111,1464,19,233,139,49
36,970,1399,Sham19Y0133367,16,800,1251,205,43
36,1001,1223,Shamela0012884,619,1299,1555,149,71
36,55,196,Shamela0010906,198,1044,1172,93,84
36,984,1387,JK000917,130,243,712,300,76
36,970,1358,Shamela0023628,1058,1168,1610,277,74
36,794,1399,Sham19Y0150960,1317,57,779,352,58
36,1001,1395,Shamela0037458,358,1025,1490,220,52
36,1096,1395,JK007043,615,735,943,109,40
36,1001,1395,Shamela0009759,52,782,1284,230,50
36,1,889,AOCP2023090608,12,944,1498,385,53
36,1001,1395,Shamela0036446,913,842,1286,231,56
36,617,794,Shamela0023632,325,696,891,126,77
36,17,184,ShamAY0037152,577,485,636,113,80
36,970,1395,Tafsir09085,151,28,526,239,51
36,10,169,Shamela0010695,47,713,886,110,71
36,970,1387,JK009336,303,32,570,314,70
36,1001,1395,JK000465,366,295,785,230,51
36,55,196,Shamela0035100,13,170,299,93,83
36,970,1395,Sham19Y0014309,343,461,1020,306,65
36,970,1399,JK000140,987,347,800,323,83
38,880,1212,JK000849,1524,529,1094,105,18
40,851,1023,Sham19Y0013249,134,1211,1377,121,87
41,736,855,JK010767,26,200,521,93,36
41,704,855,Sham19Y0026523,1088,349,685,100,35
43,770,1033,Shamela0000432,3753,403,748,158,58
43,845,1033,Masaha001961Vols,1086,1,214,143,86
43,659,818,Shia003961Vols,715,1375,1538,121,89
43,659,980,Zaydiyya0000059,1424,1370,1631,189,69
43,668,1033,JK009268,748,703,1014,225,73
43,652,1029,JK000458,338,801,1092,192,60
43,672,1033,Tafsir02102,360,963,1270,221,72
43,680,991,Zaydiyya0000295Vols,3189,369,747,177,53
43,659,1033,JK001496,220,1181,1497,227,72
43,659,1013,Shia000209,177,127,551,232,66
43,560,1033,Shamela0023591,1148,334,1079,262,40
43,664,1033,Zaydiyya0000062,132,917,1213,205,67
43,640,818,Meshkat0014420,483,795,1044,134,66
43,659,1029,ShamIbadiyya0000511,36,1102,1410,223,72
43,1360,1554,AOCP2023090608,13,1,190,149,95
43,101,725,JK000876,134,1273,1545,159,30
43,725,1033,JK000876,135,1,325,213,79
43,664,1033,Sham19Y0023608,280,1029,1461,214,58
43,668,1033,Tafsir09085,154,1283,1567,200,65
43,884,1029,ShamAY0034059,541,7,163,93,72
43,825,1033,Shamela0000894,3287,495,735,138,72
43,884,1033,MMS00013,1873,194,345,98,82
43,668,1033,JK006478,1697,1183,1490,217,70
43,834,1033,Meshkat00042485,1481,104,634,142,33
43,659,1033,Sham19Y0020891,800,25,341,227,72
43,652,1000,Rafed0003257Vols,633,1392,1678,202,69
43,659,1033,Sham19Y0014309,1322,1036,1353,225,71
43,635,1033,Tafsir08090,172,164,734,246,52
43,652,1033,JK000906,917,189,512,228,71
43,668,1029,Zaydiyya0000543,157,164,448,185,61
44,840,1016,Shamela0007798,1425,1,220,106,54
44,1,1062,AOCP2023090608,13,190,994,507,55
44,470,755,Sham19Y0133357,190,263,539,153,61
44,470,755,Shamela0023632,341,974,1240,154,64
44,767,1016,JK000436,30,156,407,147,62
44,1,188,JK000916,10705,1101,1371,128,55
44,1,188,JK000465,370,995,1265,129,56
44,820,1016,JK000465,398,62,276,112,54
45,1304,1489,AOCP2023090609,6,902,1270,139,48
45,516,806,AOCP2023090609,6,511,890,230,74
46,1033,1346,Shamela0023632,388,1195,1456,121,44
46,1033,1346,Tafsir01005,937,435,647,103,38
46,942,1275,JK000906,1009,873,1374,108,22
46,330,464,Shamela0012320,3482,1330,1522,83,53
47,1060,1254,Sham19Y0023644,512,1217,1543,99,35
47,1068,1322,Shamela0023628,339,984,1391,146,45
47,1027,1359,Shamela0000041,298,898,1413,173,41
47,681,1058,Shamela0023632,390,856,1396,234,50
47,1111,1322,ShamIbadiyya0000050,1112,907,1332,115,33
47,1078,1322,Shamela0001466,269,418,722,131,54
47,1068,1346,JK000081,793,1198,1511,147,51
47,1072,1322,JK009266,1501,941,1540,166,35
48,485,852,Shamela0023591,1383,1159,1500,206,59
48,424,919,AOCP2023090609,6,1153,1635,342,81
48,1001,1229,AOCP2023090608,17,587,818,178,93
48,485,998,Tafsir01005,973,218,703,380,90
48,409,1009,MMS00013,2537,672,1071,270,54
49,1142,1468,AOCP2023090609,7,90,397,240,89
49,1298,1468,Tafsir01005,978,1,205,129,71
50,1164,1382,Shamela0001524,2462,440,707,162,76
50,853,1147,Rafed0003314Vols,339,268,545,195,75
50,1164,1382,Shamela0023645,265,446,715,161,75
51,727,1058,JK001496,269,241,559,172,50
51,1136,1451,Tafsir04056,814,9,699,178,29
51,605,1534,AOCP2023090608,14,69,503,277,36
51,1,211,Shamela0023645,265,918,1145,117,55
51,727,1058,Shia002356Vols,127,938,1242,157,44
51,727,1058,ShamAY0034059,696,528,902,173,44
51,1,211,Sham19Y0016684,1531,972,1199,120,56
52,494,663,ShamAY0034447,78,15,239,128,69
52,357,663,Shamela0001524,3161,634,974,170,54
52,406,663,ShamAY0007299,1449,285,546,146,55
52,601,919,Shamela0023591,1534,1,518,167,39
52,479,663,Shamela0007798,1876,1,228,135,71
52,333,919,Sham19Y0023618,250,1051,1264,114,23
52,1,231,AOCP2023090608,14,503,726,177,93
52,1039,1421,AOCP2023090608,17,1137,1526,274,84
52,1421,1547,AOCP2023090608,18,1,128,101,99
52,333,704,Shamela0023632,484,909,1353,243,59
52,655,927,Shamela0023632,485,42,366,184,69
52,333,910,Tafsir01005,1120,170,989,366,51
52,357,663,Shamela0010895,105,762,1088,172,56
52,357,648,JK000533,2215,435,687,137,53
52,333,919,ShamAY0034066,221,402,615,114,23
52,357,663,JK000330,34,128,438,160,54
52,357,663,Shamela0009770,296,674,1287,191,36
52,345,663,Shamela0023833,373,557,899,175,55
52,479,663,Masaha002028Vols,869,12,253,140,70
53,615,812,Sham19Y0020591,1105,769,969,131,77
53,620,798,Shamela0022769,149,622,841,113,59
53,22,302,JK009396,22,181,602,142,37
53,1,302,Shamela0012884,50,390,817,155,39
53,1,302,Sham19Y0150960,124,117,523,156,44
53,1,302,Shamela0037458,52,218,649,153,38
53,556,812,Shamela0007798,1917,682,957,137,53
53,615,812,Shamela0010480,1577,1147,1346,130,77
53,490,831,Sham19Y0023618,258,495,1037,164,34
53,1,302,Tafsir04056,6488,109,556,160,40
53,1,841,AOCP2023090608,18,128,864,548,79
53,615,812,Shamela0036446,899,206,386,129,79
53,568,818,Shamela0023632,499,605,863,140,66
53,1,302,Shamela0010283,3363,264,676,151,42
53,568,939,Shamela0010283,3365,818,1467,186,34
53,620,812,JK006838,614,1037,1228,126,76
53,556,812,Shamela0004473,13051,1181,1455,134,52
53,556,812,Sham19Y0131521,4101,866,1139,135,52
53,1,355,JK001295,407,464,868,161,46
53,1,292,JK001013,145,942,1333,166,51
53,1,181,JK000465,38,728,1237,126,31
53,1,302,Tafsir06051,133,853,1291,158,39
53,693,847,Tafsir07057,670,994,1171,79,57
53,481,831,ShamAY0034066,228,330,881,167,35
53,556,812,JK000142,673,437,710,137,53
53,1,302,Shamela0008473,184,84,541,153,39
53,568,812,Shamela0008473,889,260,540,141,61
53,1,302,Shamela0023833,351,759,1192,158,42
53,1,302,JK009313,1389,562,1026,152,35
53,665,812,JK000484,5885,30,188,115,89
53,1,181,Shamela0022593,19,295,456,91,54
53,22,355,JK000906,1163,797,1058,135,44
53,556,812,Shamela0021766,587,1223,1505,153,65
53,1,302,Masaha002028Vols,821,721,1154,149,37
53,556,812,Sham19Y0146127,3249,821,1092,140,54
54,1,221,Shamela0007798,1964,934,1165,152,74
54,729,1296,AOCP2023090609,7,695,1270,411,86
54,1,521,AOCP2023090608,18,1004,1552,399,87
54,521,740,AOCP2023090608,19,1,221,176,96
54,1299,1542,AOCP2023090608,22,176,414,189,95
54,48,354,Shamela0023632,518,1,241,132,51
54,790,1296,Tafsir01005,1174,177,660,374,92
54,790,1087,JK009266,1907,1179,1478,219,87
54,1087,1296,JK009266,1908,1,187,136,83
54,14,177,Shamela0023578,558,865,1007,110,82
54,1,198,Shamela0021766,608,534,690,122,75
54,14,198,JK001329,210,898,1070,130,81
55,1019,1327,AOCP2023090609,7,1270,1613,226,80
55,1354,1535,AOCP2023090608,19,246,425,140,95
55,1,1030,AOCP2023090608,22,414,1444,785,91
55,1066,1354,Tafsir01005,1183,249,571,213,79
55,1077,1269,ShamAY0034059,3575,1293,1488,152,95
55,853,1025,JK000162,426,1206,1374,135,95
55,1077,1347,JK009266,1933,336,630,202,83
56,96,453,JK009268,1032,421,1015,242,50
56,124,426,JK001492,126,1047,1497,223,62
56,91,453,Zaydiyya0000295Vols,2723,526,1091,243,55
56,936,1193,Tafsir05047,81,1323,1520,89,37
56,22,458,JK001496,304,18,581,262,54
56,936,1494,JK001496,305,373,900,260,46
56,1356,1494,Shamela0023591,1658,960,1101,102,90
56,966,1387,Zaydiyya0000062,205,1,267,158,45
56,124,453,Shia001553,134,48,530,236,61
56,1,478,AOCP2023090608,19,425,929,367,89
56,1129,1307,JK000876,193,1013,1231,102,55
56,115,458,Shia002356Vols,147,466,927,232,60
56,124,453,Shia001432Vols,14174,989,1435,230,61
56,174,445,ShamIbadiyya0000050,1304,108,410,187,70
56,22,458,Sham19Y0020891,1050,616,1179,262,54
56,1221,1494,Sham19Y0020891,1052,827,1059,155,64
56,971,1241,Sham19Y0020891,1052,1,271,101,35
56,124,453,Rafed0001713Vols,352,220,719,236,58
56,1129,1407,Sham19Y0147312,330,448,596,111,50
57,1177,1358,Rafed0000185Vols,920,207,417,123,71
57,1209,1531,Shamela0005446,651,946,1229,153,54
57,859,1116,Masaha001961Vols,78,516,774,191,89
57,1365,1531,Tafsir02091,364,947,1089,93,68
57,1209,1531,Shia001353,150,97,367,139,52
57,884,1116,Shia003961Vols,1184,366,594,177,93
57,1206,1358,Zaydiyya0000098,87,640,812,116,82
57,859,1116,JK009268,1064,1,272,192,87
57,1373,1531,JK009268,1068,23,163,104,81
57,1209,1531,Rafed0002654Vols,413,1305,1547,140,53
57,1369,1531,Rafed0002654Vols,415,1001,1147,111,84
57,1209,1531,Rafed0002654Vols,6430,450,746,160,56
57,1369,1531,Rafed0002654Vols,7596,1030,1173,105,80
57,1172,1519,Rafed0002654Vols,7603,1087,1378,153,50
57,1172,1519,Rafed0002654Vols,8325,145,436,153,50
57,1219,1358,Rafed0002654Vols,9418,1071,1210,106,92
57,1209,1531,Rafed0002654Vols,10599,336,677,152,52
57,1369,1531,JK000458,497,268,416,105,77
57,859,1116,Shamela0023628,490,1053,1323,185,85
57,1365,1531,ShamAY0033108,265,1051,1193,93,68
57,859,1116,Shamela0037458,558,213,483,185,85
57,1369,1531,JK001492,128,562,707,111,85
57,859,1116,Tafsir05047,86,181,475,181,75
57,1369,1531,Shia001368,29,781,925,107,83
57,1206,1358,Shia001368,30,1,156,116,91
57,1209,1358,Shamela0001515,60,884,1161,111,49
57,859,1116,JK001496,312,888,1146,194,92
57,1369,1531,JK001496,313,1168,1313,111,85
57,1206,1358,JK001496,314,355,522,116,84
57,1209,1531,Shia004030Vols,1005,109,369,139,53
57,859,1116,Shamela0023591,1710,1121,1372,191,92
57,1365,1531,Shamela0000041,420,714,861,108,80
57,1219,1358,Shia001551,185,752,887,106,95
57,859,1200,Zaydiyya0000062,211,397,755,203,69
57,1206,1369,Zaydiyya0000062,212,1133,1310,116,78
57,1369,1531,Tafsir04042,428,293,440,109,83
57,1369,1531,Shia001553,38,780,925,111,85
57,1369,1531,Kraken220413030832,77,763,905,107,82
57,859,1116,Kraken220413030832,135,1001,1269,184,84
57,256,423,Sham19Y0023618,281,619,779,127,95
57,1369,1531,Tafsir04056,1089,996,1143,109,83
57,529,1106,AOCP2023090608,19,954,1553,432,85
57,256,423,Shamela0023632,549,85,245,127,95
57,1209,1531,Shia004092Vols,6734,338,634,160,56
57,1172,1519,Shia004092Vols,7892,352,639,153,50
57,1219,1358,Shia004092Vols,9622,447,586,106,92
57,1209,1531,Shia004092Vols,10738,140,483,154,52
57,1369,1531,Shia004092Vols,12835,1283,1426,105,80
57,1365,1531,Shia002371,42,1231,1378,108,80
57,859,1116,JK000876,199,72,326,190,90
57,1369,1531,Shia001432Vols,6924,586,730,108,84
57,1369,1531,Shia001432Vols,11829,313,457,106,82
57,1369,1531,ShamAY0034059,792,937,1124,119,76
57,1209,1531,Shia000806Vols,100,1194,1475,150,54
57,1209,1531,JK006478,2274,177,461,150,54
57,859,1116,ShamIbadiyya0000050,1337,467,713,185,86
57,859,1116,Shamela0001466,371,616,869,178,84
57,1365,1531,Shamela0001466,372,947,1152,110,67
57,1177,1358,Shamela0001466,373,361,539,122,76
57,1369,1531,Shia004266Vols,207,1405,1550,111,85
57,859,1116,Shamela0008648,53,317,611,178,74
57,1365,1531,Zaydiyya0000096,16,878,1057,111,79
57,859,1116,Sham19Y0020891,1073,657,915,194,92
57,1369,1531,Sham19Y0020891,1077,43,187,108,84
57,859,1116,Rafed0001713Vols,364,239,506,191,88
57,1369,1531,Sham19Y0007233,246,1269,1412,105,80
57,256,423,ShamAY0034066,248,908,1068,127,95
57,1206,1358,Rafed0003257Vols,1069,478,650,116,82
57,859,1116,Tafsir02079,856,114,377,186,86
57,1369,1531,Shia003707Vols,206,731,875,108,84
57,1369,1531,Shia003707Vols,275,668,813,111,85
57,1209,1531,Zaydiyya0000398,132,314,575,142,54
57,859,1116,JK009266,2008,1135,1401,183,83
57,1209,1527,JK009266,2020,461,739,152,54
57,1209,1531,Shamela0023578,593,470,743,135,52
57,1369,1531,Shia004456Vols,4478,234,379,111,85
58,1337,1481,Shamela0005756,7758,675,871,63,32
58,1,132,JK009268,1068,163,579,90,27
58,1,132,Rafed0002654Vols,10599,677,1087,84,26
58,1,132,JK000458,497,416,843,93,28
58,618,759,JK000458,501,1,123,92,77
58,1280,1508,Shamela0023628,506,680,1158,140,37
58,799,1325,ShamAY0036821,503,908,1177,97,24
