ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,183,788,JK000916,8459,0,684,282,40
18,157,514,JK000916,17981,1168,1479,198,63
18,19,554,Sham19Y0131521,2121,350,817,208,40
18,15,745,Shamela0026568,385,640,1124,250,38
18,28,731,JK000599,75,631,1368,308,41
18,19,533,JK000467,458,53,495,186,38
18,441,840,Shamela0010765,232,87,488,187,54
18,19,554,JK000142,357,91,558,208,40
18,196,509,Shamela0001438,3458,0,243,157,64
18,35,554,Shamela0001438,5378,1064,1438,229,52
18,157,566,Shamela0001438,7528,1001,1441,269,71
18,157,675,Shamela0001438,8359,21,724,269,41
18,157,666,JK009274,437,536,1197,301,52
18,15,509,JK009274,815,177,764,257,50
18,19,533,JK009336,1040,748,1192,195,40
18,71,1398,Shamela0009076,159,14,1410,546,37
18,157,675,Shamela0009898,190,258,960,299,50
18,15,509,Sham19Y0127677,1832,885,1331,169,33
18,183,666,Sham19Y0127677,5255,0,593,269,50
18,157,666,Shamela0021659,722,361,1022,301,52
18,15,509,Shamela0021659,1083,762,1349,257,50
18,161,999,Sham19Y0014285,232,827,1167,170,24
18,161,539,ShamAY0034434,215,897,1490,263,56
18,19,554,Shamela0005756,5466,359,827,208,40
18,146,509,Zaydiyya0000004,201,457,781,114,34
18,161,741,JK000271,269,696,1334,278,44
18,157,741,JK000637,826,792,1414,275,44
18,441,824,JK000469,1908,188,567,148,41
18,242,640,Sham19Y0018609,230,0,307,207,64
18,11,523,Shia001131Vols,206,419,962,287,57
18,157,666,JK000707,181,44,708,307,54
18,11,533,Shamela0000767,1185,104,573,290,62
18,146,527,Shamela0000767,1207,201,570,187,57
18,98,533,Shamela0000767,1212,418,850,271,68
18,178,554,Shamela0000767,1217,0,275,202,67
18,150,407,Shamela0003722,2604,1187,1506,172,66
18,35,554,Shamela0013174,865,808,1219,255,59
18,11,519,Shamela0013174,866,591,1010,264,61
18,157,675,Shamela0005816,189,727,1423,293,50
18,166,719,Sham19Y0020868,380,466,1117,270,45
18,509,1407,Masaha001086Vols,162,769,1157,235,32
18,0,864,ShamIbadiyya0000030,20,418,1231,415,50
18,28,519,ShamIbadiyya0000438,339,845,1222,245,60
18,279,1398,JK006800,238,0,1160,401,31
18,46,509,JK000312,234,5,417,193,43
18,161,755,JK007107,373,814,1441,265,42
18,161,788,Sham19Y0131336,889,348,1044,311,45
18,157,761,Sham19Y0001729,2256,691,1272,280,47
18,161,401,JK000484,2314,1183,1443,162,73
18,1085,1398,ShamIbadiyya0000129,418,123,401,166,59
18,234,509,Shamela0009810,730,0,213,137,64
18,161,741,Shamela0012884,844,763,1368,262,41
18,161,766,Sham19Y0013667,3093,748,1303,258,41
18,441,691,Sham19Y0013667,6877,1255,1475,105,46
18,161,387,Sham19Y0013667,6883,1288,1486,139,72
18,28,554,Shia003675Vols,692,617,1067,230,48
18,150,675,JK000471,842,143,863,288,44
18,24,523,JK000471,845,98,539,224,51
18,67,489,Shamela0023680,806,7,305,163,44
18,15,509,PV2024060602,4076,564,1151,253,50
18,146,554,PV2024060602,4954,25,429,182,45
18,15,509,JK000141,358,299,886,253,50
18,794,1398,Sham19Y0014590,54,153,634,234,42
18,92,636,JK000242,105,685,1196,133,20
19,332,781,ShamIbadiyya0000129,418,0,405,309,85
19,1049,1455,ShamIbadiyya0000129,420,0,443,216,48
19,507,777,Sham19Y0014590,54,401,634,170,77
20,145,995,Tafsir02067,375,28,714,430,58
20,186,772,ShamIbadiyya0000074,573,460,1137,236,32
20,145,467,ShamIbadiyya0000760,328,983,1377,156,42
21,678,1270,Tafsir02067,1022,820,1428,273,43
21,1280,1570,JK000791,2146,44,335,134,50
21,900,1265,Tafsir02104,604,997,1472,159,33
21,715,1249,Sham19Y0014404,1536,185,1030,181,20
22,173,673,Tafsir02067,154,263,798,318,65
24,754,1529,Tafsir02067,102,475,1263,403,54
25,0,113,Tafsir02067,102,1263,1507,90,45
26,1093,1615,Tafsir02067,103,39,618,282,50
26,6,813,Zaydiyya0000074,11,326,837,351,50
27,0,183,Tafsir02067,103,431,656,105,52
27,198,1297,Tafsir02067,104,338,1492,577,53
27,218,945,Tafsir02011,182,171,897,263,33
27,662,1290,Sham19Y0014404,182,479,995,188,31
29,253,540,Tafsir02067,159,1165,1482,162,54
29,1094,1455,Tafsir02067,522,27,430,252,72
30,905,1451,Shamela0026924,4,0,467,269,56
30,791,1451,ShamAY0034331,9,112,751,357,60
30,796,1451,JK007036,142,489,1060,341,59
30,432,600,ShamIbadiyya0000129,431,1364,1537,131,95
30,796,1451,ShamIbadiyya0000129,432,637,1214,321,57
31,427,1152,JK000429,151,963,1421,195,29
31,314,923,Tafsir02067,172,129,614,307,56
31,1124,1317,ShamIbadiyya0000459,226,998,1172,121,77
31,539,1415,ShamIbadiyya0000129,433,77,840,508,67
32,0,539,Tafsir02067,522,1006,1510,230,43
32,846,1174,Tafsir02011,944,269,995,165,26
32,26,640,ShamIbadiyya0000129,433,877,1221,252,50
33,13,830,ShamIbadiyya0000129,434,0,656,419,60
33,1008,1495,ShamIbadiyya0000129,436,0,477,278,61
34,610,1537,Tafsir02067,61,449,1225,469,58
34,129,1537,ShamIbadiyya0000760,184,347,1359,534,41
34,129,1120,ShamIbadiyya0000760,503,961,1519,305,36
34,244,789,ShamIbadiyya0000129,436,793,1254,224,46
35,944,1274,Tafsir02067,60,564,881,172,55
35,334,934,Tafsir02067,62,0,712,309,44
35,753,1524,ShamIbadiyya0000760,185,135,903,315,37
35,837,1524,ShamIbadiyya0000129,437,503,1073,301,49
36,7,251,Tafsir02067,60,1254,1486,98,39
36,151,598,ShamIbadiyya0000229,2729,372,610,175,47
36,16,257,ShamIbadiyya0000760,185,894,1121,135,62
36,16,743,ShamIbadiyya0000129,437,1064,1467,177,26
38,1304,1518,Tafsir02067,1133,471,642,97,48
38,1087,1394,Tafsir02011,1877,1009,1578,171,34
38,4,390,ShamIbadiyya0000129,821,919,1136,153,49
40,1342,1495,Shamela0003118,1,682,798,79,61
40,1342,1495,JK000916,16,756,872,79,61
40,1342,1495,Shia003636Vols,5851,924,1034,79,64
40,1342,1495,JK000465,311,454,570,78,61
40,1342,1495,JK009408,409,744,871,79,57
40,1360,1495,Shamela0037458,314,1009,1107,63,56
40,390,1224,ShamIbadiyya0000129,514,267,851,408,60
40,1342,1495,Shamela0012884,497,161,277,78,61
41,0,221,Tafsir02067,63,589,827,151,73
41,1160,1396,Sham19Y0017817,345,17,250,122,52
42,271,498,ShamIbadiyya0000773,1016,441,718,154,68
42,290,483,JK001493,250,355,542,97,57
42,147,1127,ShamIbadiyya0000129,464,719,1483,395,41
42,271,483,Hindawi068305130,602,766,964,101,55
43,1067,1567,Tafsir02067,623,594,869,176,41
44,1107,1394,Tafsir02067,623,1018,1305,199,82
44,629,938,ShamIbadiyya0000129,470,659,899,161,61
45,13,863,Tafsir02067,68,292,1358,321,29
45,54,1500,ShamIbadiyya0000129,471,153,1307,594,43
46,70,909,Tafsir02067,43,1059,1555,282,38
46,70,535,ShamIbadiyya0000129,475,1098,1404,208,55
47,499,1101,Tafsir02067,54,0,569,297,48
47,29,294,ShamIbadiyya0000129,476,333,526,155,71
47,1248,1574,ShamIbadiyya0000129,479,0,319,223,76
48,736,996,ShamIbadiyya0000482,363,958,1228,185,76
48,736,1518,Tafsir02067,69,621,989,218,31
48,13,285,ShamIbadiyya0000185,1877,1095,1305,149,66
48,60,285,ShamIbadiyya0000129,479,46,545,147,34
48,713,1572,ShamIbadiyya0000129,483,98,514,270,37
49,1054,1199,Tafsir02067,621,1397,1542,104,84
49,1199,1607,Tafsir02067,622,0,300,197,57
49,726,912,ShamIbadiyya0000438,482,1080,1275,147,90
49,0,864,ShamIbadiyya0000129,483,514,1485,321,30
50,683,859,ShamIbadiyya0000482,84,12,249,118,60
50,1152,1513,Tafsir02067,624,667,1029,234,71
50,0,472,ShamIbadiyya0000129,485,1116,1571,261,61
50,535,867,ShamIbadiyya0000129,486,6,316,204,71
50,1011,1513,ShamIbadiyya0000129,489,662,1030,220,51
51,123,515,ShamIbadiyya0000482,105,1244,1581,151,39
51,11,496,Tafsir02067,624,1078,1564,306,67
51,496,892,Tafsir02067,625,0,364,268,79
51,911,1199,Tafsir02011,1107,974,1540,180,37
51,131,892,Tafsir02011,1109,551,1484,345,37
51,0,235,ShamIbadiyya0000129,489,1030,1306,165,73
51,282,1582,ShamIbadiyya0000129,490,38,885,516,49
51,383,845,Shamela0000041,1714,863,1290,182,39
52,6,699,Tafsir02067,70,632,1283,329,50
52,1016,1325,Tafsir02067,253,576,986,176,49
52,1305,1520,ShamIbadiyya0000185,1962,726,958,125,54
53,44,312,Tafsir02067,254,355,671,156,60
53,672,1197,Tafsir02067,254,718,1117,256,56
53,312,777,Tafsir02011,446,14,660,202,32
53,580,766,Shamela0023628,1067,146,382,101,52
54,790,1208,ShamIbadiyya0000109,1447,543,1071,187,37
54,651,1204,ShamIbadiyya0000562,130,1013,1410,219,47
54,390,1225,ShamIbadiyya0000185,1890,477,1250,484,67
54,390,1219,ShamIbadiyya0000185,1896,305,1042,450,63
54,0,659,ShamIbadiyya0000129,493,783,1443,382,64
54,663,1219,ShamIbadiyya0000129,494,0,493,330,70
55,1013,1531,Tafsir02067,69,1053,1491,214,39
55,0,903,ShamIbadiyya0000185,1925,822,1465,399,51
55,738,1066,ShamIbadiyya0000129,508,1199,1449,156,60
56,118,678,Tafsir02067,70,0,553,264,46
56,1377,1555,Shamela0023628,1249,292,713,82,21
57,243,774,Tafsir02067,671,1042,1467,253,53
57,564,817,JK006474,2150,491,752,190,89
57,351,1506,ShamIbadiyya0000129,204,0,1025,570,51
58,469,702,JK001503,3216,182,612,127,32
58,469,1329,Tafsir02067,231,65,983,391,44
58,361,798,ShamIbadiyya0000129,204,1225,1553,223,57
58,876,1543,ShamIbadiyya0000129,205,16,1067,375,40
59,677,1470,JK009268,1469,440,1251,282,34
59,876,1338,Shamela0012820,121,0,488,177,37
59,440,1522,Tafsir02067,190,473,1427,559,58
59,876,1455,Tafsir02011,349,525,963,186,38
59,440,1359,JK006474,874,687,1540,586,73
59,598,1338,ShamAY0033108,414,725,1489,275,37
59,504,1237,JK000906,2081,760,1544,462,67
59,504,1313,Shamela0004473,779,725,1196,233,32
59,677,1338,JK000791,469,720,1385,232,36
59,945,1455,Shamela0023628,827,0,472,207,43
59,876,1444,JK000021,169,0,600,245,40
59,737,1308,Tafsir07076,2051,78,457,183,37
59,969,1313,JK000917,413,1112,1494,158,41
59,119,1171,ShamIbadiyya0000129,206,121,1145,562,53
59,440,1018,Shamela0012884,1408,973,1506,344,67
59,1018,1420,Shamela0012884,1409,0,389,286,84
59,504,1313,Tafsir01005,1724,873,1362,249,39
59,726,1470,Meshkat00057178,1080,655,1281,286,44
59,598,1490,Tafsir02091,542,149,1119,344,37
60,298,629,Shamela0008473,3228,1067,1369,226,82
60,298,629,Tafsir09084,1619,1035,1339,225,81
60,293,579,JK000436,126,202,475,168,65
60,317,544,Tafsir02011,1103,430,714,168,70
60,421,691,Tafsir04056,5420,0,186,146,65
60,293,629,JK000465,2609,523,1213,242,42
60,0,691,ShamIbadiyya0000129,206,1260,1509,180,32
60,344,889,ShamIbadiyya0000129,207,26,328,231,52
60,293,621,Shamela0012884,3508,963,1473,237,55
61,440,760,JK001329,92,1001,1325,234,83
61,359,964,Shamela0008473,567,314,915,343,53
61,440,749,Shamela0021715,6747,1179,1426,175,65
61,367,964,Tafsir09084,199,826,1360,283,44
61,367,930,Tafsir02067,58,255,839,365,65
61,0,290,Tafsir02067,523,774,1024,158,63
61,354,703,JK000436,18,1176,1534,231,75
61,359,844,JK006474,237,721,1329,337,62
61,440,708,Shamela0009759,22,770,1040,196,83
61,553,885,JK000441,28,0,279,206,73
61,359,698,Shamela0023628,186,636,981,169,53
61,440,708,JK000465,288,731,1001,196,83
61,448,698,Shamela0001466,192,671,903,139,64
61,448,749,Shamela0012884,421,580,914,218,74
61,440,741,ShamIbadiyya0000433,994,618,968,219,72
61,440,708,Tafsir09085,92,802,1070,200,86
61,440,648,Sham19Y0014592,2106,1347,1556,151,81
61,359,698,Shamela0023578,246,654,1134,183,44
63,0,463,Tafsir02067,58,1044,1507,243,54
63,172,920,Tafsir02067,59,84,488,259,42
63,125,467,Sham19Y0013572,443,685,911,145,50
63,131,463,JK007128,473,418,603,134,51
63,15,622,JK000791,133,1128,1445,194,40
63,0,971,ShamIbadiyya0000129,202,106,678,235,25
63,754,913,Shamela0012884,424,1312,1446,104,79
64,780,1214,Tafsir02067,169,1122,1544,237,55
64,0,414,Tafsir02067,878,558,1167,246,45
64,1156,1366,JK006474,778,938,1272,113,42
64,4,689,ShamIbadiyya0000129,203,344,842,330,57
65,868,1233,Zaydiyya0000074,10,1159,1544,269,85
65,1238,1583,Zaydiyya0000074,11,310,752,231,58
66,825,1261,Tafsir02067,63,0,471,294,70
66,503,843,JK000791,145,7,230,170,62
66,625,1556,ShamIbadiyya0000129,237,294,1180,499,58
66,1301,1564,Shamela0012884,2970,1121,1360,181,85
67,1089,1285,JK009268,1497,1244,1440,155,100
67,1089,1285,QuranAnalysis001,42,376,572,155,100
67,293,514,Zaydiyya0000074,9,195,391,116,62
67,293,756,Zaydiyya0000074,14,934,1526,305,60
67,1173,1290,Shamela0004473,3400,0,117,93,100
67,1111,1290,Shia001432Vols,22258,1074,1252,142,99
67,1093,1285,Shamela0021821,422,0,192,152,100
67,1089,1285,Shamela0023591,2381,1336,1532,155,100
67,546,1285,ShamIbadiyya0000129,238,0,588,407,66
67,1089,1285,Shamela0029743,200,1281,1477,155,100
67,1089,1285,Shamela0023578,917,286,482,155,100
68,723,1326,Tafsir02067,160,105,889,313,41
68,365,959,Tafsir05047,117,491,1039,219,33
68,723,984,Tafsir02011,293,891,1364,156,36
68,365,564,JK006474,714,1080,1255,137,85
68,711,1316,ShamAY0033108,351,644,1324,256,37
68,371,621,Sham19Y0020891,1306,533,951,145,41
68,392,877,JK000465,716,1140,1461,197,44
68,1362,1668,ShamIbadiyya0000185,3798,378,688,173,54
68,594,1585,ShamIbadiyya0000129,236,0,708,482,56
68,999,1569,Meshkat00057178,950,5,569,238,39
69,119,327,JK006474,729,827,1133,136,49
69,5,405,ShamIbadiyya0000185,3798,691,1036,191,54
69,0,1048,ShamIbadiyya0000129,236,688,1539,526,56
69,130,327,Shamela0012884,1229,183,339,126,77
70,452,892,Shamela0007798,6889,325,613,230,65
70,452,892,Shamela0008473,3422,1215,1503,230,65
70,452,892,JK009268,3470,1329,1617,230,65
70,452,892,Shamela0000922,899,345,633,230,65
70,452,892,JK001420,620,512,800,230,65
70,585,784,JK000264,2731,855,1233,154,50
70,452,902,Shamela0023596,116,647,945,230,64
70,452,820,Sham19Y0023618,1226,1318,1565,197,66
70,452,892,QuranAnalysis001,155,850,1138,230,65
70,506,820,Zaydiyya0000207,17,965,1189,177,70
70,452,892,Sham19Y0147312,1464,396,684,230,65
70,452,908,Tafsir02067,659,689,1254,270,54
70,428,892,JK009396,1037,1170,1473,239,64
70,452,892,Zaydiyya0000063,214,740,1028,230,65
70,428,825,JK000865,467,139,635,261,63
70,452,892,Sham19Y0014827,559,1164,1452,230,65
70,452,892,Sham19Y0023608,2763,264,552,230,65
70,452,892,JK001496,1526,442,733,227,64
70,452,892,Shia002356Vols,817,1303,1591,229,64
70,323,589,Tafsir02011,1177,270,470,120,55
70,0,481,JK006474,2068,904,1336,323,79
70,100,531,JK006474,2070,84,288,155,43
70,846,1139,JK006474,2074,413,671,187,77
70,452,892,Shamela0009759,303,747,1035,230,65
70,452,820,Zaydiyya0000344,18,515,762,197,66
70,452,892,JK009266,6878,556,844,230,65
70,452,892,Meshkat0014420,3386,298,586,230,65
70,452,892,JK000791,1669,1082,1370,230,65
70,452,820,Shamela0023023BK2,1178,201,448,197,66
70,452,892,Shamela0023628,2607,909,1197,230,65
70,520,784,Shamela0023628,2609,387,918,188,44
70,1471,1592,JK000465,2231,149,279,92,79
70,20,477,JK000465,2790,55,451,296,75
70,452,892,Zaydiyya0000274,419,409,697,230,65
70,452,892,Shia000394Vols,226,911,1199,230,65
70,452,885,Shamela0026047,306,1255,1535,224,64
70,452,892,JK000122,330,265,553,230,65
70,452,892,JK000122,1116,900,1188,230,65
70,452,882,Sham19Y0014404,1014,1323,1600,222,64
70,452,892,Shamela0037458,2909,900,1188,230,65
70,20,477,Shamela0037458,2910,806,1207,299,76
70,452,892,Shia000317Vols,12919,316,604,230,65
70,452,892,Tafsir07076,1695,597,885,230,65
70,452,892,JK000917,1176,213,501,230,65
70,452,897,JK000484,4651,843,1135,231,64
70,1357,1529,ShamIbadiyya0000129,238,1186,1359,112,76
70,1471,1592,Shamela0012884,3099,34,173,101,87
70,20,477,Shamela0012884,3705,383,802,314,79
70,452,892,Meshkat00057178,2703,749,1037,230,65
70,452,892,Shamela0000041,1810,205,493,230,65
70,452,892,Shia000233,942,84,372,230,65
70,452,820,Shia001615Vols,101,78,325,197,66
70,452,892,JK009362,5711,1158,1447,230,65
70,520,892,JK009362,5712,0,262,209,69
70,62,820,Zaydiyya0000027,47,52,501,228,30
70,452,892,Rafed0003257Vols,3898,781,1069,230,65
70,452,892,Shamela0029743,723,833,1121,230,65
70,452,892,AOCP20251104085,4,961,1253,228,64
70,452,892,Shamela0023578,2213,857,1145,230,65
70,452,892,Shamela0023632,2587,197,485,230,65
70,452,892,JK006478,6813,101,392,227,64
71,990,1593,Tafsir02067,59,496,1156,292,44
71,232,588,Shamela0021821,1986,803,1545,176,28
71,1447,1637,Shamela0012884,428,465,684,135,73
72,451,1106,Tafsir02067,163,59,582,281,48
72,1111,1425,ShamIbadiyya0000185,4113,0,326,183,60
72,821,1111,Shamela0012884,1233,499,726,179,76
73,742,1211,Tafsir02067,162,1276,1652,234,57
73,969,1235,JK006474,733,1066,1340,193,83
73,1395,1635,Shamela0012884,1230,25,213,139,70
74,78,954,Tafsir02067,163,1060,1448,237,32
74,395,857,Shamela0001385,69,1059,1456,271,71
74,395,863,JK006474,739,421,1330,318,42
74,1166,1435,JK006474,741,401,1025,194,39
74,61,468,ShamIbadiyya0000030,39,267,500,156,46
74,180,1083,Shamela0012884,1236,664,1451,516,65
74,1166,1435,Shamela0012884,1238,879,1129,188,87
75,40,1231,Tafsir02067,164,362,1258,486,46
75,687,1231,Tafsir06048,193,520,1379,319,42
75,209,426,JK006474,742,683,908,114,50
75,687,1468,ShamIbadiyya0000030,41,715,1317,270,41
75,442,1162,Tafsir02104,97,522,1050,293,49
75,12,672,Shamela0012884,1238,1134,1440,214,41
75,901,1217,Shamela0012884,1243,1243,1415,128,50
76,0,194,JK006474,954,511,822,115,44
76,1071,1503,JK006474,1498,841,1278,283,74
76,1309,1503,Shamela0012884,2294,0,211,115,64
76,608,1018,JK000871,996,894,1308,306,88
77,573,1294,Tafsir02067,106,975,1551,347,53
77,60,481,Tafsir02067,141,274,594,214,58
77,792,1294,Tafsir06048,126,44,746,208,29
77,792,1235,JK006474,449,402,1411,330,40
77,1231,1489,JK006474,450,738,1405,151,28
77,60,300,JK006474,630,1176,1498,185,70
77,1156,1511,JK000465,498,1014,1303,205,69
77,792,1484,Tafsir02104,62,403,876,267,44
77,80,830,ShamIbadiyya0000129,731,0,643,260,34
77,830,1511,Shamela0012884,899,0,537,411,73
77,80,491,Shamela0012884,1104,189,654,287,73
77,1231,1496,Tafsir02091,297,999,1347,85,28
77,772,1101,Shamela0006947,19119,619,966,191,62
77,140,481,Shamela0023578,661,6,333,189,54
79,12,416,Tafsir02067,78,1163,1564,188,44
79,441,611,Tafsir02067,79,6,206,99,61
79,130,508,Tafsir02094,262,429,751,162,46
79,37,283,Shamela0008222,11,602,830,182,91
80,191,503,JK006474,1016,263,550,190,72
80,877,1249,JK006474,1018,506,1150,255,46
80,1518,1630,Sham19Y0001729,1869,918,1053,77,72
80,549,1249,Shamela0012884,1720,187,594,310,53
80,182,460,Sham19Y0016976,214,268,620,108,33
81,1178,1573,ShamIbadiyya0000129,791,887,1174,206,63
82,97,316,ShamIbadiyya0000129,792,842,1251,140,40
82,469,1489,ShamIbadiyya0000129,796,612,1392,534,60
83,778,1080,ShamIbadiyya0000129,796,157,458,162,56
83,293,773,ShamIbadiyya0000129,797,0,328,198,48
84,1215,1535,Shamela0012851,244,94,307,84,31
84,0,285,JK006474,1966,320,606,203,84
84,216,397,JK006474,1970,279,796,95,20
84,434,651,JK006474,1971,37,175,110,63
84,156,769,ShamIbadiyya0000074,1061,1074,1483,249,49
84,156,754,ShamIbadiyya0000185,2095,678,1205,286,53
84,1215,1541,ShamIbadiyya0000129,854,498,789,219,79
84,206,878,ShamIbadiyya0000129,854,0,510,305,53
84,0,425,Shamela0012884,3619,1164,1475,228,66
84,390,746,Shamela0012884,3620,0,245,196,68
85,0,406,ShamIbadiyya0000129,854,789,1344,234,45
86,99,1177,Tafsir02067,165,247,1133,479,48
86,115,611,Tafsir02011,303,921,1221,174,38
86,267,511,JK006474,748,154,392,161,72
86,568,780,JK006474,749,494,1119,116,22
86,759,1145,JK006474,750,30,641,270,51
86,1297,1639,JK006474,1953,469,1007,163,30
86,641,969,Sham19Y0014309,830,764,1064,207,73
86,115,624,Shamela0012884,1246,374,882,336,71
86,641,1145,Shamela0012884,1247,897,1353,327,74
87,1326,1542,ShamIbadiyya0000185,2086,41,221,117,66
87,538,1520,ShamIbadiyya0000129,833,0,723,426,48
88,0,185,ShamIbadiyya0000185,2086,221,380,108,75
88,4,176,ShamIbadiyya0000760,1028,347,472,98,72
88,4,176,ShamIbadiyya0000129,833,723,859,107,79
88,559,1341,ShamIbadiyya0000129,833,870,1483,304,41
91,1122,1570,Shamela0012884,3610,532,883,202,51
92,353,773,ShamIbadiyya0000129,844,331,648,144,40
93,93,1030,Tafsir02067,646,8,981,592,66
93,0,1287,JK006474,1978,243,1408,843,79
94,0,344,Tafsir02067,646,1093,1443,211,68
