ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,922,1125,Shamela0001535,5673,870,1074,141,84
1,216,499,Shamela0009250,268,240,424,138,61
1,1233,1392,Shamela0023775,9,181,341,126,98
1,1233,1392,Shamela0007853,991,1369,1530,127,98
1,260,379,JK010611,102,1219,1348,82,82
1,383,538,JK006919,1096,182,291,84,69
1,1233,1392,Shamela0010283,518,1230,1390,124,96
1,379,538,Rafed0003726Vols,93,857,970,82,66
1,1233,1392,Shamela0006911,18,277,437,124,96
1,1233,1392,MMS00013,2049,169,329,128,99
1,1233,1392,Sham19Y0017879,171,788,948,125,97
1,327,538,Shamela0005446,185,468,630,119,72
1,379,480,Rafed0002267,5,534,639,79,96
1,277,379,Shamela0005372,82,730,834,77,96
1,327,538,JK009320,62,248,410,121,72
1,379,538,Shamela0022371,35,426,539,82,66
1,280,379,Sham19Y0020762,1546,198,304,74,90
2,984,1130,Shamela0023735,655,1245,1391,117,97
2,984,1130,Shamela0021525,234,1394,1539,116,97
3,10,168,JK009366,27,607,713,84,66
4,112,538,Shamela0021525,240,44,419,301,87
6,1,252,Rafed0002489Vols,27,874,1127,189,94
6,754,940,Shamela0023735,1194,157,345,146,95
6,1,252,Shamela0023735,1566,674,929,196,98
6,754,1350,JK007143,1407,1103,1404,183,35
6,795,940,Hindawi072836250,16,1260,1403,109,94
6,754,1320,Shia002378,20,1041,1242,148,33
6,754,940,Shamela0021525,231,148,335,146,95
6,1,252,Shamela0021525,236,809,1062,195,96
7,366,475,JK007140,6484,498,607,87,100
7,736,906,JK010552,467,599,764,118,85
7,308,475,Shamela0023735,2403,1131,1298,129,96
7,736,884,JK010767,27,1162,1308,105,88
7,736,888,Sham19Y0026523,1089,1123,1276,103,85
8,428,1199,Shamela0023735,1115,267,630,283,45
8,428,686,Shamela0004445,1223,1272,1476,132,64
8,428,1199,Shamela0021525,237,1114,1477,280,45
9,802,967,Shamela0021525,243,44,218,95,70
10,413,733,JK009234,12,1,321,246,95
10,380,939,JK009325,1910,1092,1566,362,80
11,1288,1492,Sham19Y0017916,80,1,205,159,97
11,1231,1576,Rafed0002163Vols,49,109,518,245,74
