ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1113,1345,Rafed0000609Vols,899,1297,1514,176,91
3,1537,1655,JK000584,249,966,1273,71,29
3,1537,1655,JK007140,7633,222,342,72,73
4,1,551,Shamela0006947,12814,1115,1569,288,57
4,820,1605,Shamela0006947,12816,8,700,526,79
4,1,551,Shamela0009429,1717,1022,1470,313,66
4,693,936,Shamela0009429,1718,1359,1556,143,74
4,936,1605,Shamela0009429,1719,1,589,449,78
5,401,709,JK000140,732,775,1066,209,82
5,401,709,Shamela0023700,981,218,501,211,83
5,396,616,Shamela0025794,4126,975,1166,136,75
5,1046,1369,ShamAY0033108,20,1256,1553,210,75
5,401,620,JK000342,82,460,682,135,69
5,393,709,Shamela0036427,198,603,841,131,46
5,1005,1369,Shamela0023578,97,1188,1493,217,71
5,401,612,Shamela0008237,66,933,1441,126,28
5,401,616,Shamela0021809,1005,71,259,133,75
5,757,1369,Shamela0006947,12815,880,1473,315,56
5,484,709,Shamela0006947,15773,249,454,152,82
5,401,709,Sham19Y0014309,911,628,926,193,73
5,401,616,JK006838,1483,1072,1269,113,65
5,375,709,Shamela0026568,958,245,528,190,68
5,1033,1347,JK000906,9269,723,1021,199,72
5,375,709,Shamela0023685,1105,677,954,199,74
5,396,709,JK009141,1493,594,870,202,80
5,1267,1374,Sham19Y0023644,156,71,178,74,81
5,1055,1369,Sham19Y0023644,1876,251,550,174,57
5,401,709,Shamela0001524,3268,7,349,201,69
5,396,616,Shamela0004445,2541,793,987,135,75
5,757,1369,Shamela0009429,1718,765,1359,316,56
5,1046,1238,Tafsir02091,20,1368,1555,141,86
5,317,709,Shamela0029677,1539,346,661,149,43
5,396,616,Shamela0007435,672,375,578,123,65
5,994,1261,Shamela0000894,507,545,876,158,53
5,1033,1460,Shamela0012884,4335,446,839,224,58
5,537,709,JK009336,806,1,165,127,89
6,912,1097,JK009152,2271,1021,1248,150,81
6,772,1097,Sham19Y0122257,3008,963,1255,180,65
6,804,1097,Sham19Y0023625,2585,307,645,206,71
6,422,1294,Shamela0006947,12815,6,774,480,63
6,22,253,Shia001553,161,133,475,59,17
6,804,1097,JK001249,320,230,568,206,71
6,433,912,Sham19Y0017533,37,997,1296,158,41
6,386,917,Shamela0022881,15,699,1127,232,49
6,489,912,Sham19Y0014325,6384,732,1038,182,48
6,912,1097,JK007044,5744,1120,1299,145,96
6,564,1294,Shamela0009429,1718,1,659,422,66
7,559,749,Shamela0006947,12816,801,955,118,78
7,18,150,Shamela0008657,149,1302,1428,78,71
7,559,749,Shamela0009429,1719,674,828,118,78
8,75,559,Shamela0023700,2321,86,599,312,70
8,164,613,JK009152,2038,1103,1367,142,40
8,164,559,Sham19Y0122257,2707,103,492,268,80
8,164,559,JK000130,1114,668,1036,237,68
8,146,559,Sham19Y0020944,1154,32,436,275,79
8,167,559,JK000095,64,1023,1428,264,74
8,81,559,Shamela0001341,96,225,731,261,59
8,75,559,Shamela0036446,1092,776,1244,269,65
8,372,526,Sham19Y0132524,2161,5,168,120,92
8,164,357,JK000707,432,1313,1494,110,67
8,164,584,Shamela0009270,83,353,737,209,55
8,307,563,JK000142,1080,1,276,198,91
8,142,348,Sham19Y0023625,2214,884,1094,132,69
8,342,550,Sham19Y0023625,2215,1115,1330,161,94
8,81,563,Sham19Y0020591,1796,50,854,294,44
8,219,559,JK007016,112,1,309,211,72
8,316,563,Shamela0012415,786,1,271,192,90
8,164,559,JK007045,646,209,549,227,67
8,164,563,Sham19Y0146127,3587,381,776,249,70
8,164,497,JK000302,1289,1199,1541,230,76
8,334,559,JK007113,1073,1,215,149,77
8,164,559,Sham19Y0014119,446,112,476,249,75
8,164,559,Sham19Y0014601,5923,26,431,276,79
8,297,563,JK009137,2940,1,257,173,74
8,164,401,Shamela0021809,2702,1232,1474,153,69
8,401,563,Shamela0021809,2703,1,169,128,96
8,146,431,JK011730,1298,433,725,182,71
8,146,563,Sham19Y0148529,415,289,708,279,76
8,81,559,Sham19Y0014309,161,8,457,227,51
8,75,559,ShamAY0034585,654,264,765,258,55
8,180,546,Shamela0003722,7258,1007,1370,262,84
8,164,559,Sham19Y0016976,1438,515,871,249,77
8,367,559,Sham19Y0017791,1560,54,282,137,75
8,180,559,Sham19Y0017903,869,258,645,268,81
8,167,559,JK000475,1212,213,586,244,71
8,146,487,JK001021,30,1301,1624,220,73
8,188,559,JK009141,111,6,328,217,68
8,180,526,JK006897,325,1012,1444,183,43
8,146,559,Sham19Y0013783,3522,938,1323,236,66
8,164,559,JK000917,540,1166,1500,213,63
8,146,394,JK000116,448,703,981,151,59
8,164,559,JK000011,159,871,1326,252,63
8,81,559,JK000778,1111,942,1397,276,66
8,285,559,JK006870,41,276,511,168,77
8,75,502,Sham19Y0016934,8042,1091,1506,230,63
8,81,559,JK009313,4033,434,908,262,61
8,285,559,Shamela0012293,2350,256,491,166,76
8,307,584,JK001249,258,1,290,200,85
8,164,559,JK000484,6479,142,555,271,76
8,81,563,Sham19Y0131521,6348,622,1133,298,69
8,342,591,Sham19Y0131521,6353,236,1073,176,26
8,285,559,Shamela0002386,332,803,1067,162,67
8,244,559,Shamela0002386,333,1130,1473,153,49
8,180,559,Sham19Y0017729,410,599,986,267,81
8,164,559,ShamAY0033910,1113,633,1001,237,68
8,146,563,JK007084,122,876,1292,279,76
8,150,559,JK000533,2683,544,968,266,69
8,342,595,Shamela0011334,187,628,843,142,71
8,75,559,Shamela0000956,1453,791,1220,217,48
8,164,477,JK000271,300,989,1279,183,66
8,164,559,Sham19Y0145212,2882,635,1041,274,79
8,164,559,JK009408,2013,952,1348,247,69
8,164,559,Shamela0026324,4383,188,533,202,61
8,32,599,Shamela0009429,1710,866,1394,400,86
8,446,929,Shamela0009429,1711,717,1182,214,43
8,67,563,Shamela0010517,1757,699,1218,299,67
8,81,559,JK009336,155,704,1242,288,65
8,188,559,Sham19Y0017063,1153,953,1276,237,79
8,164,559,JK000467,26,533,846,190,55
9,1078,1346,Shamela0001038,368,61,281,175,81
10,1,521,Shamela0009429,1738,969,1457,311,63
10,1287,1599,Shamela0009429,1739,921,1355,153,37
11,1380,1537,JK009390,4535,127,366,119,63
11,1380,1537,Sham19Y0127677,3466,463,675,101,59
11,1376,1537,Sham19Y0013667,6433,668,930,122,59
11,1177,1537,Shamela0026803,45,992,1482,169,36
11,1385,1537,JK000469,1194,772,979,99,59
11,1063,1537,Shamela0009429,1737,190,732,319,66
11,1,640,Shamela0009429,1739,372,943,322,55
11,1380,1537,JK008001,1747,327,529,101,62
12,238,506,JK000415,12,62,417,178,58
12,256,506,Shamela0001341,121,142,438,157,59
12,269,485,Shamela0036446,1192,221,447,148,76
12,214,488,ShamAY0037109,145,247,665,186,54
12,352,506,Sham19Y0023625,2589,1,195,103,63
12,225,485,JK010370,76,1211,1489,178,73
12,225,506,JK001324,149,851,1187,191,67
12,256,506,JK000916,17379,948,1297,179,63
12,269,478,ShamAY0032964,22,133,364,143,72
12,225,506,Shia001663Vols,90,446,765,189,70
12,269,506,JK001412,437,494,810,156,60
12,269,478,JK000474,11,938,1168,143,72
12,214,519,JK006980,64,1145,1534,208,64
12,256,506,JK000011,202,157,455,153,58
12,195,506,JK000778,730,424,897,204,51
12,1,154,JK000469,1194,979,1122,99,75
12,80,485,JK000637,2968,403,818,179,46
12,269,478,JK000481,13,185,430,141,67
12,269,423,JK009408,45,1295,1444,104,78
12,225,506,Shamela0011997,117,79,400,183,65
12,1,727,Shamela0009429,1737,732,1518,543,85
12,214,506,Kraken22031816264701,126,1095,1420,197,70
13,1168,1409,Sham19Y0018103,2760,1019,1257,174,88
13,1152,1409,MMS00013,2379,1046,1269,158,71
13,1168,1409,Shamela0026484,605,83,313,169,85
13,1168,1491,JK000110,1150,987,1374,201,64
13,1168,1512,JK000961,209,266,608,231,75
13,1168,1491,Sham19Y0013252,6560,825,1216,201,64
13,1163,1491,Sham19Y0013252,6561,223,576,198,66
13,1198,1313,JK000201,3016,616,731,92,100
13,1168,1491,Sham19Y0146127,828,1143,1417,180,68
13,1168,1409,ShamAY0034005,1471,49,275,152,75
13,1168,1409,Shia001353,368,852,1089,170,87
13,1168,1409,Sham19Y0013605,3361,164,402,174,88
13,464,1059,JK000192,2854,987,1259,152,30
13,1168,1409,Sham19Y0131336,1602,435,667,168,83
13,1168,1512,Sham19Y0014309,915,702,1063,241,77
13,1160,1491,Shamela0096283,340,763,1075,210,78
13,1168,1491,Sham19Y0017903,176,878,1241,203,68
13,1168,1368,Kraken230106005528,352,359,554,124,67
13,1168,1409,JK009141,445,705,904,144,72
13,1168,1453,Shia001626Vols,539,842,1124,164,64
13,1152,1413,Sham19Y0023644,2148,1002,1263,179,82
13,1168,1491,Sham19Y0018176,1627,421,808,201,64
13,1168,1409,Sham19Y0016584,3104,1184,1422,174,88
13,1168,1491,Shamela0037837,533,36,317,189,72
13,1209,1409,Kraken230110004547,146,1,181,125,72
13,1152,1409,Shamela0001524,2981,281,548,184,82
13,1168,1413,JK000484,1594,1115,1342,156,78
13,1168,1409,JK000484,6431,88,318,168,84
13,1168,1409,JK007065,207,1238,1473,174,89
13,41,448,Shamela0022881,2,525,964,251,61
13,679,892,Shamela0022881,3,13,188,120,68
13,1194,1491,Sham19Y0017729,70,1,305,193,71
13,683,964,Sham19Y0014325,6385,1354,1592,150,63
13,1168,1409,Sham19Y0018106,2849,382,620,174,88
13,1168,1409,Shamela0021715,6700,994,1232,174,88
13,1168,1491,Shamela0005756,11154,183,520,193,66
13,1168,1409,Rafed0001826,189,167,374,145,72
13,1168,1409,Shamela0000894,4822,751,989,174,88
13,1198,1491,Sham19Y0020638,869,1,318,191,78
13,1168,1491,JK009336,807,1099,1446,222,78
14,713,1113,Shamela0022881,18,574,927,135,33
16,1098,1331,JK007117,1924,51,289,154,72
17,917,1400,Shamela9007669,714,1,566,379,83
17,857,1400,Sham19Y0018103,2386,484,1078,428,89
17,857,1400,Kraken22021606123201,507,409,903,351,73
17,857,1400,JK009152,1544,458,806,269,60
17,857,1304,Shamela0035100,731,1026,1500,325,79
17,857,1400,ShamIbadiyya0000433,62,201,802,428,88
17,908,1400,JK000110,931,1,554,388,87
17,857,1400,ShamAY0035884,644,177,788,415,84
17,857,1400,Sham19Y0013252,5961,858,1452,428,89
17,857,1337,JK000365,1299,955,1494,377,86
17,857,1400,JK000365,2148,911,1501,417,85
17,749,1400,Shia004456Vols,3066,1063,1355,162,27
17,857,1400,Sham19Y0146127,2794,40,585,381,79
17,850,1400,ShamAY0034005,1445,503,1081,425,89
17,857,1181,Sham19Y0013605,2962,981,1327,253,90
17,1178,1400,Sham19Y0013605,2963,589,844,176,85
17,756,1400,JK000146,363,240,959,463,79
17,1130,1400,JK009137,2546,813,1112,184,68
17,908,1285,Shia001368,301,1261,1537,157,48
17,857,1400,Sham19Y0014309,932,131,869,403,66
17,1268,1400,Hindawi025273163,42,206,358,105,86
17,857,1400,Kraken230106005528,358,343,1069,366,60
17,857,1161,Sham19Y0006603,22,1127,1473,242,87
17,1163,1400,Sham19Y0006603,23,1,281,182,79
17,912,1400,Sham19Y0018176,1349,1,550,385,86
17,857,1211,Sham19Y0016584,2653,1134,1495,214,60
17,857,1024,Sham19Y0016584,2653,337,515,120,84
17,1211,1400,Sham19Y0016584,2654,1,224,151,83
