ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1491,Shamela0037325,1730,114,1608,1169,95
1,647,831,Shamela0004473,10903,513,688,134,91
1,1,1471,Sham19Y0151019,128,174,1593,1140,95
2,1350,1551,Sham19Y0022797,474,536,748,136,74
2,1323,1551,Shamela0021493,433,1012,1242,148,78
2,1,1289,Sham19Y0151019,129,125,1573,1040,88
2,1289,1551,Sham19Y0151019,130,1,345,203,74
3,935,1416,Shamela0037325,1731,83,576,333,83
3,1,960,Sham19Y0151019,130,345,1464,754,83
3,960,1531,Sham19Y0151019,131,1,579,462,98
3,107,290,JK000022,3278,1077,1258,134,93
4,1098,1263,Shamela0037325,693,711,874,120,89
4,1276,1396,Shamela0037325,1274,801,921,94,97
4,513,689,Sham19Y0019188,5628,1202,1383,131,89
4,513,689,ShamAY0034249,8358,981,1147,123,89
4,1119,1263,Shamela0026842,40,1216,1360,113,96
4,1119,1263,ShamAY0032770,25,244,388,112,95
4,513,705,Shia002901Vols,356,563,829,110,50
4,504,689,Zaydiyya0000259,135,1145,1335,135,88
4,513,712,JK000381,4283,721,949,139,75
4,1276,1396,Shamela0012010,198,1157,1277,97,100
4,1276,1396,Shamela0012010,294,404,524,97,100
4,1276,1396,Sham19Y0151019,127,1145,1265,94,97
4,1,988,Sham19Y0151019,131,579,1560,788,98
4,988,1561,Sham19Y0151019,132,1,574,464,99
4,1276,1404,Shamela0013125,44,523,650,99,96
4,1098,1271,ShamAY0033886,102,1018,1189,123,87
4,1276,1396,Shamela0006596,48,1145,1264,91,94
4,1276,1396,JK009391,73,380,500,94,97
4,513,712,Shamela0012081,22,647,894,139,70
4,1098,1263,Shamela0006446,59,137,300,120,89
5,1,149,Shamela0037325,1241,789,948,117,91
5,749,1571,Shamela0037325,1731,570,1391,669,99
5,1,149,Shamela0037325,2897,1355,1503,118,99
5,1,149,Shamela0010717,27,423,571,119,100
5,1,149,Shamela0026842,13,771,919,119,100
5,1,128,Shamela0021660,827,1442,1569,102,100
5,1,149,ShamAY0033878,3,630,778,117,98
5,1,884,Sham19Y0151019,132,574,1554,698,87
5,884,1571,Sham19Y0151019,133,1,687,559,99
5,1,149,Shamela0023798,491,643,793,119,98
5,1,149,Sham19Y0014592,119,825,972,118,99
6,574,726,Shia003444,52,1295,1447,119,100
