ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,722,Shamela0009563,1,124,504,178,34
1,451,1243,Shamela0026389,314,111,850,315,44
1,112,472,Shamela0026579,1,28,464,158,38
1,496,1243,Shamela0026579,1,609,1251,227,31
1,119,1056,ShamAY0035223,1,75,1145,318,28
2,225,1027,JK009408,2226,302,1115,294,36
2,1024,1301,JK009152,959,970,1243,151,61
2,736,1328,JK000916,5582,476,1109,227,33
2,963,1290,Shamela0001727,583,44,483,126,32
2,430,845,Shamela0023653,164,1,373,202,52
2,318,765,Sham19Y0013667,2463,4,522,234,50
2,1019,1215,Sham19Y0013241,766,272,720,120,34
2,124,781,JK000474,164,434,1177,295,43
2,187,872,MMS00008,59,496,1157,328,50
2,900,1285,JK009154,217,566,1001,264,73
2,130,746,Shamela0009107BK1,446,484,1074,397,77
2,868,1290,Sham19Y0122406,1546,664,1178,149,30
2,289,769,JK000486,100,742,1232,200,44
3,70,258,Sham19Y0001729,388,1107,1334,134,71
3,168,338,Shamela0001438,2245,803,941,103,78
3,21,338,Shamela0003722,1910,561,831,191,72
3,56,313,Shamela0001524,2375,798,1089,188,80
3,110,338,Tafsir09084,1961,1220,1420,148,83
3,1,491,Shamela0008970,54,960,1300,214,57
3,121,356,Shamela0000140,1847,53,513,134,34
3,135,338,Shamela0001391,147,328,498,128,81
3,168,338,JK008001,6009,165,303,103,78
3,121,338,Shamela0021766,2506,61,233,131,77
3,153,338,Shamela0021766,3623,1,164,123,85
3,756,985,JK000916,1255,792,1351,154,34
3,21,313,JK001492,72,925,1247,188,64
3,67,491,Shamela0026884,550,14,446,217,55
3,517,660,Shamela0009082,1253,746,924,110,75
3,70,454,JK009226,213,567,1005,157,35
3,163,338,Sham19Y0014119,84,310,463,112,82
3,158,364,Shamela0021494,224,1,217,145,82
3,21,338,ShamAY0034134,781,19,324,198,69
3,168,349,Shamela0021659,654,736,885,105,75
3,27,338,ShamAY0033626,99,604,930,200,67
3,118,338,Sham19Y0127677,1424,871,1022,113,66
3,118,338,JK007044,5230,513,695,113,67
3,21,338,Shamela0008473,2840,192,496,204,75
3,11,338,Shamela0008473,3873,402,705,206,73
3,67,349,Shamela0010835,233,1,275,200,87
3,168,338,Shia002261Vols,214,658,796,103,78
3,21,338,Shamela0025794,1391,158,469,210,75
3,70,258,ShamAY0038116,79,71,298,134,71
3,131,338,JK007045,139,965,1150,140,86
3,121,338,JK000080,613,1222,1420,140,78
3,131,338,Sham19Y0122257,667,529,714,140,86
3,70,258,JK000692,4,1148,1373,131,70
3,168,332,Sham19Y0020891,703,1463,1605,106,83
3,131,338,Sham19Y0145212,806,277,462,140,86
3,180,338,Sham19Y0018272,1259,395,547,94,65
3,1,349,Shamela0030592Vols,230,242,559,229,80
3,121,313,JK009336,3402,568,936,110,34
3,163,338,Sham19Y0013614,156,623,776,112,82
3,121,338,Sham19Y0017063,207,576,757,137,81
3,1,338,Shamela0000041,1464,99,367,192,70
3,168,349,JK009274,524,778,927,105,75
3,21,313,JK000140,1164,821,1139,195,70
3,139,338,Sham19Y0016976,418,66,241,123,77
3,21,338,JK000088,13,662,937,200,77
3,21,338,ShamIbadiyya0000279,28,1217,1507,198,73
4,1,353,Sham19Y0001729,181,264,609,251,89
4,1,330,ShamAY0033910,468,1059,1399,235,86
4,1,425,ShamAY0033910,652,143,592,271,70
4,1,353,JK009152,895,699,1043,251,90
4,1,546,Shamela0026750,2,5,493,291,63
4,887,1205,Shia001432Vols,17975,1150,1369,141,52
4,1,353,Shamela0012750,412,1012,1372,259,89
4,1,436,Shamela0001727,527,909,1385,269,68
4,430,681,JK000033,47,292,525,159,71
4,1,395,Shamela0026884,249,400,825,272,77
4,1,482,Shamela0026884,529,369,948,297,62
4,1,353,ShamIbadiyya0000438,362,472,760,186,68
4,1,364,Shia002069Vols,725,328,723,251,77
4,36,364,Sham19Y0013572,972,26,409,236,78
4,1,242,Sham19Y0132524,859,1005,1404,180,57
4,1,353,ShamIbadiyya0000155,54,684,980,201,70
4,1,379,Shamela0026655,5,641,1063,263,78
4,1,353,JK000977,897,514,877,194,59
4,1,360,JK000747,2,437,795,229,75
4,1,330,Sham19Y0020638,418,1053,1396,235,85
4,1,353,Sham19Y0017616,134,344,726,253,82
4,1,353,Shamela0021479,33,415,796,249,82
4,1,348,ShamAY0034005,1035,951,1347,225,64
4,1,436,JK000475,537,118,541,267,70
4,1,353,JK000475,870,908,1257,256,91
4,1,370,JK007015,78,968,1351,267,86
4,139,364,Sham19Y0023625,2122,1,228,143,73
4,1,436,Sham19Y0122406,1421,922,1398,269,68
4,1,422,JK000568,21,640,1070,231,56
4,670,1205,Shamela0009270,403,533,982,201,39
4,121,436,JK000130,470,1,324,183,61
4,1,353,JK000130,653,367,718,256,90
4,23,353,Kraken220218125253,228,8,365,245,87
4,1,364,JK007065,928,29,465,256,73
4,895,1205,Shamela0012884,101,822,1044,141,51
5,496,1277,ShamAY0033910,36,205,855,183,23
5,681,1040,Shamela0026731,26,163,938,243,38
5,1006,1277,JK000916,11310,733,1091,143,50
5,607,978,Shamela0001727,576,617,1026,157,41
5,681,1277,Shamela0030623Vols,25,826,1185,224,47
5,1045,1277,Shamela0026579,8,375,674,145,59
5,917,1366,Shamela0026579,26,990,1422,176,44
5,142,394,ShamAY0034569,574,1,216,149,75
5,607,1040,Shamela0030327,162,636,1383,243,38
5,476,890,JK000487,199,246,569,156,42
5,1045,1399,Shamela0012749,41,249,737,180,47
5,735,978,JK000475,620,112,314,113,54
5,717,987,JK000475,944,802,1015,109,50
5,617,978,Shamela0009107BK1,430,195,536,166,47
5,717,978,Sham19Y0122406,1527,1142,1363,128,61
5,496,1277,JK000130,36,538,1184,183,23
6,533,662,Shamela0001438,1447,1280,1469,96,64
6,644,987,Shamela0001524,2377,960,1339,118,32
6,480,983,Shamela0001524,2378,34,908,214,29
6,345,787,Shamela0006739,109,244,1090,158,22
6,876,1031,JK000585,1368,1280,1426,111,89
6,644,813,Shamela0011766,89,1097,1279,89,55
