ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1077,Shamela0022653,45,390,1529,864,94
1,1077,1545,Shamela0022653,46,1,535,379,87
1,161,831,Rafed0003902Vols,1600,878,1545,531,99
1,835,1545,Rafed0003902Vols,1601,5,731,571,97
1,1261,1490,JK007054,594,628,830,131,67
1,164,635,JK007054,594,394,843,235,51
2,1,946,Shamela0022653,46,535,1521,754,95
2,946,1505,Shamela0022653,47,1,560,450,100
2,53,899,Rafed0003902Vols,1601,736,1541,629,91
2,899,1505,Rafed0003902Vols,1602,1,583,466,95
2,173,341,JK007099,377,499,673,122,80
3,1330,1492,Shamela0023614,936,530,692,130,100
3,1330,1492,Shamela0023594,1547,1076,1238,130,100
3,1330,1492,Shamela0023578,2457,571,733,130,100
3,1330,1492,Shia002359Vols,3404,129,291,130,100
3,1324,1460,Sham19Y0013231,7804,1463,1599,109,100
3,1330,1492,Shamela0037458,3320,210,372,130,100
3,1330,1513,Sham19Y0020891,4890,1210,1389,131,89
3,1330,1475,Sham19Y0018567,520,1418,1563,116,100
3,1330,1492,Shamela0023623,3239,95,257,130,100
3,1357,1505,JK007018,563,1,144,116,96
3,1330,1492,Shamela0010523,155,1294,1456,130,100
3,1330,1492,Shamela0008473,3763,921,1083,130,100
3,1338,1505,Shamela0021821,1461,697,859,131,97
3,1320,1497,Sham19Y0023590,4547,659,848,142,93
3,1330,1505,Sham19Y0023590,4552,1324,1506,141,96
3,1330,1492,Shia002341Vols,3142,687,849,130,100
3,1330,1492,JK000791,1824,675,837,130,100
3,1330,1492,Shamela0023591,5600,193,355,130,100
3,1330,1492,Shamela0023591,5605,499,661,130,100
3,1330,1492,Shia001432Vols,8915,758,920,130,100
3,1330,1492,Tanzil001,181,665,827,130,100
3,1,954,Shamela0022653,47,560,1540,767,97
3,954,1526,Shamela0022653,48,1,573,458,100
3,1330,1492,JK009266,7294,703,864,130,99
3,1,978,Rafed0003902Vols,1602,583,1546,741,91
3,978,1526,Rafed0003902Vols,1603,1,539,430,97
3,1330,1497,Shamela0010273,2476,555,722,130,97
3,1330,1480,Sham19Y0023608,3109,1492,1642,120,100
3,1330,1513,Shia001171,62,1125,1292,134,91
3,1338,1492,Shia002356Vols,961,648,802,124,100
3,1324,1492,Shamela0095590,3514,206,374,135,100
3,1330,1492,Rafed0003943Vols,1269,597,759,130,100
3,1330,1505,JK006476,1342,20,184,128,91
3,1330,1492,Shamela0023628,2808,1040,1202,130,100
3,1324,1492,Shamela0023628,2809,432,944,120,29
3,1338,1505,ShamAY0034052,1762,889,1051,131,97
3,1330,1513,JK009396,1189,426,611,133,89
3,1330,1497,Shamela0023632,2853,1071,1238,131,98
3,1330,1497,Shamela0012884,4021,1050,1217,131,98
4,1,1024,Shamela0022653,48,573,1596,835,99
4,1024,1585,Shamela0022653,49,1,562,447,100
4,270,518,Shamela0000927,1271,1,182,133,68
4,1,1103,Rafed0003902Vols,1603,539,1598,798,85
4,1103,1585,Rafed0003902Vols,1604,1,466,363,92
5,1289,1414,Shamela0008206,361,806,932,91,89
5,669,911,Shamela0036446,1038,729,976,150,71
5,654,958,Shamela0007798,9548,851,1169,122,34
5,608,904,JK000858,1,1206,1520,185,71
5,660,809,Shamela0096271,32,257,428,112,84
5,654,916,Kraken220413194022,921,234,483,154,71
5,608,904,Shamela0000894,558,912,1227,183,70
5,1300,1414,Shamela0009690,55,851,971,86,88
5,1300,1414,Shamela0009690,1892,735,860,86,87
5,654,916,Shamela0009690,1897,611,861,157,72
5,1,864,Shamela0022653,49,562,1425,677,100
5,864,1432,Shamela0022653,50,1,602,453,94
5,608,904,Shamela0022653,79,1002,1316,185,71
5,1300,1407,JK000075,12,645,751,81,93
5,1289,1414,JK001487,25,204,330,91,89
5,660,798,JK001242,6,822,982,104,83
5,1289,1407,Shamela0000927,1256,158,538,93,31
5,649,809,ShamAY0034371,651,1273,1449,119,83
5,1283,1407,ShamAY0034371,676,47,170,96,96
5,1,977,Rafed0003902Vols,1604,466,1422,730,94
5,977,1432,Rafed0003902Vols,1605,1,457,356,97
5,1283,1414,Sham19Y0014592,2965,1094,1218,81,77
5,633,911,JK000028,75,767,1370,178,36
5,660,1313,Shamela0007289,2416,560,997,188,31
5,649,809,Shamela0007289,2442,799,975,119,83
5,1283,1407,Shamela0007289,2466,682,805,96,96
5,664,904,Shamela0007289,2491,353,622,163,74
5,1289,1414,Shamela0007289,2551,223,349,91,89
5,660,968,Shamela0007289,2629,696,925,163,67
5,1300,1407,Shamela0007289,2929,1083,1191,83,96
5,1300,1414,Shamela0007289,3018,500,625,86,87
5,654,916,Shamela0007289,3023,287,537,157,72
5,1300,1414,Shamela0007289,5655,374,497,88,91
5,1300,1407,JK000079,47,1094,1200,81,93
5,1303,1414,Shamela0022647,11,1,122,82,85
5,654,904,Shamela0022647,16,92,330,151,72
5,1289,1407,Shamela0008370,1227,83,459,93,31
6,1,883,Shamela0022653,50,602,1484,702,100
6,883,1485,Shamela0022653,51,1,627,480,95
6,1,1031,Rafed0003902Vols,1605,457,1480,802,97
6,1031,1485,Rafed0003902Vols,1606,1,463,349,91
7,670,820,Shamela0010549,119,774,962,110,70
