ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,278,ShamAY0032965,1,167,419,171,81
1,30,282,ShamAY0032950,1,47,486,174,47
1,1,371,ShamAY0032887,1,1,426,202,56
1,1,282,ShamAY0032942,1,1,313,185,73
1,30,278,ShamAY0038123,1,113,340,173,85
1,99,282,ShamAY0032947BK1,1,203,386,150,99
1,1,278,ShamAY0038064,1,1,270,175,70
1,30,278,ShamAY0032969,1,56,342,169,66
1,1,382,ShamAY0032886,1,1,346,168,50
1,1,278,ShamAY0038147,1,1,265,181,77
1,1,278,ShamAY0038127,1,1,347,184,61
1,30,278,ShamAY0038086,1,104,408,168,61
1,30,442,ShamAY0032929,1,50,550,211,49
1,22,282,ShamAY0032946,1,49,293,170,78
1,30,278,ShamAY0038063,1,47,293,163,72
1,1,282,ShamAY0032889,1,1,341,171,59
1,30,278,ShamAY0032970,1,61,421,174,56
1,30,278,ShamAY0032952,1,68,535,170,42
1,43,278,ShamAY0032918,1,173,400,155,77
1,1,278,ShamAY0038056,1,1,286,186,77
1,1,296,ShamAY0032891,1,1,341,192,63
1,30,278,ShamAY0032961,1,43,264,136,62
1,30,282,ShamAY0032940,1,52,276,164,79
1,30,278,ShamAY0038074,1,60,296,171,80
1,30,278,ShamAY0032951,1,83,346,169,76
1,1,382,ShamAY0032898,1,1,401,213,59
1,22,278,ShamAY0032959,1,52,326,177,76
1,30,278,ShamAY0032909,1,65,311,173,79
1,1,436,ShamAY0032902,1,1,390,217,56
1,30,463,ShamAY0032897,1,35,440,192,47
1,79,450,ShamAY0032888BK1,1,182,552,175,49
1,30,278,ShamAY0032960,1,103,399,173,65
1,30,421,ShamAY0032933,1,48,445,211,58
1,30,436,ShamAY0032912,1,66,424,189,53
1,30,282,ShamAY0032916,1,64,333,171,74
1,1,282,ShamAY0032927,1,1,296,182,65
1,30,278,ShamAY0038135,1,56,267,142,66
1,1,412,ShamAY0032922,1,1,441,215,52
1,30,442,ShamAY0032899,1,54,550,190,38
1,1,278,ShamAY0032966,1,1,270,175,72
1,1,278,ShamAY0038078,1,1,236,146,58
1,22,278,ShamAY0032971,1,8,255,175,79
1,1,278,ShamAY0038153,1,1,274,170,72
1,30,278,ShamAY0032919,1,60,297,170,81
1,43,382,ShamAY0032943,1,205,501,172,59
1,30,282,ShamAY0032925,1,47,295,170,82
1,1,296,ShamAY0032941,1,1,262,184,72
1,99,466,ShamAY0032947BK2,1,203,535,198,57
1,1,520,ShamAY0032901,1,1,472,224,48
1,1,278,ShamAY0032913,1,1,268,185,78
1,30,278,ShamAY0032908,1,76,350,169,69
1,30,278,ShamAY0032944,1,72,304,167,82
1,30,278,ShamAY0038082,1,109,336,163,79
1,14,278,ShamAY0032915,1,28,273,172,79
1,30,569,ShamAY0032932,1,55,555,223,44
1,22,282,ShamAY0032936,1,47,289,174,82
