ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,877,1526,JK010672,33,298,1007,398,65
1,877,1526,Hindawi052963131,20,829,1438,374,66
1,956,1526,Hindawi059616186Vols,950,0,566,352,69
2,835,1253,Kraken220413202438,54,0,774,266,42
8,1242,1523,Kraken220413202438,65,211,548,210,78
8,1242,1507,JK009230,289,1272,1561,183,75
9,349,714,Kraken220413202438,52,1085,1468,259,83
9,714,932,Kraken220413202438,53,158,481,142,55
9,831,963,JK010672,143,0,133,103,92
11,664,862,Shamela0008505,291,665,855,120,74
11,703,862,JK010738,315,892,1054,120,93
11,664,880,JK009325,401,787,992,122,71
11,703,880,Shamela0000558,109,87,264,117,82
11,703,974,Kraken22021606121201,1177,764,1426,171,31
11,698,808,JK000927,2911,1067,1177,84,95
11,703,932,JK000927,2913,1105,1440,173,64
11,703,880,Shamela0010614,477,844,1021,112,80
11,798,974,Sham19Y0150966,1020,0,351,125,45
11,703,880,JK010473,47,875,1052,127,89
11,664,862,Sham19Y0014786,19,1001,1182,127,80
11,703,862,Sham19Y0016435,375,608,969,122,42
11,707,862,JK010552,68,0,158,119,94
11,703,808,JK007128,136,1155,1261,80,95
11,703,880,Sham19Y0017724,332,754,932,127,89
11,703,862,JK000974,110,1032,1192,109,85
11,680,862,Hindawi038246146,66,383,587,134,83
11,469,1084,Shamela0028174,80,267,660,180,31
11,703,808,Shamela0001687,9155,902,1008,79,93
11,703,880,JK010766,368,1243,1419,125,88
11,664,880,JK010766,480,908,1116,135,78
11,664,1084,JK006907,181,507,1045,183,35
11,703,862,Shamela0026536,948,394,554,121,94
11,703,862,Sham19Y0000259,480,694,856,123,95
11,680,862,Shamela0026484,203,319,498,115,79
11,698,808,JK006962,3242,4,113,82,93
11,703,862,ShamAY0033733,81,131,293,123,95
11,703,862,Shamela0005372,267,52,213,124,96
11,469,582,JK001099,594,1082,1196,75,83
11,723,862,Sham19Y0029676,794,0,142,107,95
11,734,974,Masaha003390Vols,535,0,615,163,33
11,703,862,Shia002185Vols,3377,488,648,108,84
11,703,812,JK000916,6108,1401,1510,82,93
11,870,974,JK010670,150,525,627,73,86
11,703,862,Sham19Y0020762,405,1210,1346,82,58
11,703,862,ShamAY0037109,29,1339,1499,111,85
11,680,862,Shamela0005449,207,986,1189,133,83
11,469,582,Shamela0005449,208,893,1005,75,84
11,680,862,Shamela0005449,234,690,893,133,83
11,469,582,Shamela0005449,235,627,739,75,84
11,680,862,Shamela0005449,256,731,934,133,83
11,469,582,Shamela0005449,257,662,774,75,84
11,151,582,Sham19Y0000760,1143,789,1448,159,23
