ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,364,545,JK000465,108,353,501,111,79
18,228,364,JK000916,2483,244,521,110,49
18,260,560,Shamela0003118,1982,89,280,118,47
18,228,374,ShamAY0034447,363,879,1177,114,47
19,982,1124,ShamAY0035884,301,224,380,108,86
19,992,1328,ShamAY0035884,3672,660,993,127,40
19,6,124,Shamela0036446,499,404,523,90,93
19,6,124,Sham19Y0038171,160,243,361,91,95
19,6,124,JK000485,662,14,131,85,84
19,6,124,Sham19Y0016599,685,1231,1355,94,94
19,6,124,JK000961,352,245,363,90,94
19,6,124,Sham19Y0013605,711,33,156,94,95
19,6,124,Sham19Y0127700,266,417,547,94,90
19,6,124,JK000201,380,635,767,92,87
19,6,124,JK009313,3253,898,1082,92,62
19,1324,1509,JK009313,3734,135,326,140,90
19,1029,1489,JK009313,4679,1086,1487,225,49
19,6,593,JK009313,4679,369,845,195,34
19,0,124,JK009231,155,206,332,99,97
19,999,1132,JK001303,109,863,1013,102,85
19,6,357,JK001303,109,609,1023,140,31
19,6,134,Sham19Y0122255,205,356,486,95,87
19,6,144,Shamela0001717,188,727,894,97,73
19,1070,1509,Shamela0012824,27,1010,1310,224,61
19,6,124,JK009336,3349,186,310,90,89
19,6,124,Sham19Y0018103,444,97,220,94,95
19,6,124,Sham19Y0032381,4,720,840,94,97
19,6,124,JK000165,340,512,644,92,87
19,6,124,JK000165,2636,189,307,93,97
19,6,124,Sham19Y0018176,176,963,1086,94,95
19,0,124,Shamela0037713,104,504,626,93,92
19,6,124,JK000110,74,439,563,94,94
19,6,124,Sham19Y0017063,113,1309,1441,92,87
19,6,124,Shamela0025794,2553,9,136,91,88
19,6,124,PV2024060602,74,439,563,94,94
19,6,124,JK009324,232,873,998,94,93
19,6,124,Kraken230106005528,1172,84,203,91,95
19,6,124,Shamela0026568,479,807,937,94,90
19,6,124,Shamela0006610,766,564,682,93,97
19,0,124,Sham19Y0013667,772,585,723,99,89
19,1076,1328,Shamela0023644,1173,0,554,112,24
19,0,124,JK009152,193,1308,1434,99,97
19,6,124,JK007065,841,330,448,93,97
19,6,124,JK007107,41,740,859,93,95
19,6,124,JK001472,59,729,847,90,94
19,6,124,Shamela0001524,2224,605,723,93,97
19,6,124,Sham19Y0131521,328,220,342,93,94
19,6,124,Shamela0096283,42,881,995,87,91
19,6,124,Sham19Y0020638,141,924,1047,94,95
19,6,124,Shamela0001875,88,1178,1297,93,95
19,6,124,Shamela0023685,457,1430,1561,94,89
19,6,144,ShamAY0037387,357,458,596,85,72
19,6,124,Shamela0010803,331,543,662,94,98
19,6,124,Sham19Y0013572,815,49,167,93,97
19,6,124,ShamAY0035249,37,1062,1177,85,86
19,6,124,JK000264,211,1150,1280,93,89
19,6,124,Shamela0000894,4893,1257,1381,94,94
19,6,124,JK007041,4801,912,1036,93,93
19,6,124,Rafed0000040Vols,1886,1332,1456,92,92
19,6,124,Sham19Y0018106,326,842,965,94,95
20,222,471,JK005007,594,0,255,196,92
20,731,1087,Shamela0012884,1354,212,409,145,49
21,1043,1380,Sham19Y0016599,687,802,1425,237,46
21,1029,1369,Shamela0023645,38,477,1129,252,48
21,410,906,Shamela0029882,588,522,687,117,29
22,288,819,JK009313,3734,0,139,97,23
22,75,708,Shamela0029882,589,56,486,308,56
23,247,662,JK000001,773,648,1140,244,57
23,696,956,JK000001,774,563,931,143,43
23,1251,1476,Shamela0023700,1151,141,371,91,42
24,314,1241,JK000071,325,253,1358,357,31
24,945,1246,JK000724,305,710,1046,191,67
24,303,549,JK000021,2206,1140,1390,184,91
24,536,921,JK000021,2207,0,295,208,65
24,945,1241,JK000094,1394,705,1037,183,64
24,473,930,Sham19Y0127677,704,1057,1390,201,49
24,945,1241,Sham19Y0127677,1568,709,942,148,61
24,945,1241,JK008001,2296,333,659,177,63
24,517,921,JK008001,2309,0,231,167,50
24,945,1241,Sham19Y0008889,269,1155,1468,189,69
24,945,1241,Shamela0001438,2648,878,1107,148,61
24,303,930,JK000484,3610,375,985,377,65
24,945,1241,Shamela0025794,4103,444,770,182,65
24,303,882,JK000022,1569,435,994,291,52
24,150,274,JK010224,6,110,249,94,83
24,945,1241,Sham19Y0148271,401,774,1106,183,65
24,282,1324,Shamela0012884,672,308,1288,639,71
24,945,1252,Shamela0012884,877,1019,1360,195,67
24,945,1246,Shamela0008203,28,216,562,180,62
24,303,921,Sham19Y0146127,1884,406,915,332,63
25,819,1002,Sham19Y0038171,809,329,592,121,59
25,852,991,JK000485,339,930,1074,86,69
25,852,991,JK001031,22,30,171,91,83
25,819,1002,JK001249,353,1070,1272,109,63
25,920,1509,JK000001,773,0,502,253,44
25,824,991,JK001236,284,1051,1239,116,75
25,1074,1509,JK009298,1157,374,628,137,39
25,852,991,JK009336,948,566,759,98,65
25,872,991,PV2024060602,6952,812,942,84,82
25,872,991,JK000140,1167,1096,1226,84,82
25,852,997,Shamela0023700,1085,1149,1331,99,68
25,819,1272,ShamAY0035035,3716,343,1445,245,27
25,852,991,Shamela0000782,1208,917,1098,93,67
25,852,991,JK009141,1139,208,369,93,75
26,1036,1254,JK000021,1619,1013,1239,146,77
26,332,799,JK000888,2197,591,1073,121,25
26,1044,1220,Shamela0025794,2629,0,209,131,76
26,1036,1220,JK000003,104,1041,1243,137,82
26,1021,1220,Sham19Y0014592,1438,1088,1275,108,71
26,1036,1215,AOCP20251104090,4,1357,1555,129,78
26,1036,1220,JK009152,1340,769,907,102,70
26,1039,1220,JK000062,225,473,665,126,79
26,1036,1278,JK000063,131,395,671,152,69
26,1036,1254,Kraken230110004547,660,1179,1403,125,62
27,126,248,Sham19Y0127677,1993,478,602,99,98
27,126,248,JK008001,1731,1028,1152,99,98
27,38,348,JK009313,3704,0,495,161,36
27,126,248,Shamela0001438,3715,1401,1525,99,98
27,779,1232,Sham19Y0122406,1965,0,459,204,44
27,900,1350,Kraken21050704,9,0,410,232,53
27,28,213,JK000022,418,1255,1424,131,89
27,90,235,JK001332,292,7,135,101,85
27,28,218,Shia002069Vols,507,1265,1434,132,87
27,301,659,JK000786,1708,265,954,235,42
27,28,241,JK000474,4334,1180,1395,142,76
27,28,248,JK000883,723,1129,1333,159,90
27,84,248,Shamela0021809,3314,486,634,103,78
29,789,1190,Shamela0001442,715,312,798,307,77
29,789,1190,Sham19Y0014309,306,250,731,301,76
29,789,1190,Shamela0036446,916,165,642,301,77
29,789,1190,Shamela0008473,689,229,689,297,77
29,789,1159,Shamela0023578,360,459,915,264,72
29,769,1190,Shamela0000041,252,885,1377,296,70
29,789,1190,JK000559,858,784,1247,292,74
29,810,1190,JK000436,29,0,401,276,79
29,789,1190,JK000142,493,5,479,296,76
29,789,1077,JK000961,384,1193,1488,225,93
29,789,1190,JK009362,1185,356,811,257,63
29,789,1190,Tafsir02091,218,1103,1588,277,69
29,789,1190,ShamIbadiyya0000391,23,648,1071,293,81
29,789,1060,JK009336,271,1203,1483,212,92
29,789,1190,JK000484,4503,728,1205,295,74
29,789,1190,JK000467,883,379,869,302,74
29,789,1190,JK000165,2713,650,1101,268,68
29,789,1190,ShamAY0037152,652,199,629,271,70
29,827,1190,Tafsir02102,370,0,433,268,75
29,789,1077,Shamela0021766,334,1167,1444,218,92
29,769,1190,JK009266,1345,797,1280,282,68
29,789,1205,JK000465,377,690,1138,289,73
29,789,1190,Kraken230106005528,95,433,933,293,71
29,789,1190,ShamAY0007299,2111,612,1065,281,73
29,789,1190,Sham19Y0014592,1940,14,412,258,69
29,789,1190,Shamela0023628,288,341,815,289,74
29,789,1159,Sham19Y0131521,2894,1011,1462,280,77
29,789,1190,Tafsir04056,628,169,639,291,74
29,789,1190,Shamela0001875,1119,593,1067,295,75
29,789,1205,Shamela0012884,645,735,1207,310,78
29,789,1190,Tafsir01005,786,553,1006,281,73
29,789,1190,ShamAY0033108,165,551,1036,277,69
29,789,1190,Sham19Y0150960,1289,503,983,293,74
29,789,1190,Sham19Y0020944,453,345,824,307,78
29,789,1190,Sham19Y0146127,2400,842,1314,293,73
30,1194,1459,Shamela0008473,687,1021,1312,200,86
30,1228,1523,JK000559,859,67,528,213,58
30,1194,1459,Tafsir09084,260,1180,1469,199,84
30,1194,1523,JK000469,1058,481,871,139,37
30,811,1523,Shamela0021766,335,63,996,322,37
30,1194,1459,Shamela0025794,5156,1183,1480,192,80
30,1194,1523,Shamela0004473,8332,34,447,223,67
30,1194,1523,Sham19Y0013667,4200,766,1127,139,42
30,273,608,Sham19Y0014592,2735,779,1109,235,82
30,701,1045,JK001329,154,352,657,195,68
30,1191,1342,Shamela0012220,2076,1151,1310,111,83
30,1194,1530,Sham19Y0148271,2317,1004,1510,237,58
30,341,608,JK009139,4669,1043,1320,162,62
30,332,597,Sham19Y0016934,5354,304,589,160,60
30,310,863,JK009396,166,231,789,222,33
30,1021,1335,Shamela0001875,1118,1059,1425,173,55
30,0,538,Shamela0012884,642,573,1529,392,50
30,538,1045,Shamela0012884,643,0,667,304,49
30,1194,1523,Shamela0012884,644,293,804,196,48
30,290,618,Shamela0007798,1330,256,620,249,84
31,355,1052,JK000465,307,268,814,135,16
31,832,1196,ShamAY0036061,5,822,1157,203,68
32,967,1139,Shamela0021715,7097,1308,1481,118,84
32,967,1139,Sham19Y0013605,3518,1292,1466,117,83
32,967,1139,Sham19Y0018176,1751,331,505,117,83
32,12,231,Shamela0022549,324,1100,1361,163,79
32,1151,1506,Shamela0021766,2096,532,957,201,49
32,0,345,JK000465,809,717,1074,261,91
32,988,1143,Sham19Y0013252,6858,0,156,106,83
32,967,1139,Sham19Y0016584,3294,1083,1256,118,84
32,0,418,Shamela0012884,1337,1034,1480,278,75
32,1118,1506,Shamela0012884,2572,426,882,215,48
32,988,1139,Shamela0005756,11624,0,152,103,83
32,1368,1506,Shamela0007798,4951,916,1050,102,92
32,967,1143,Sham19Y0018106,3051,747,924,121,85
34,369,785,Kraken21050704,62,664,1482,303,46
34,953,1136,Shamela0012579,2273,923,1140,132,77
35,903,1089,JK000095,99,918,1100,98,60
35,203,401,Sham19Y0017878,122,107,348,131,67
35,990,1093,JK000021,2469,1173,1293,80,82
35,247,401,JK000967,479,678,861,95,63
35,203,337,JK009313,595,744,893,88,72
35,169,359,JK001303,99,1287,1466,112,75
35,203,401,Shamela0009099,200,1119,1345,143,80
35,203,401,Shamela0011077BK1,99,507,768,139,68
35,203,401,Shamela0026568,447,107,316,139,85
35,43,401,Kraken22041319410300,254,194,608,171,50
35,1165,1480,JK000471,1824,1044,1354,235,94
35,872,1093,Sham19Y0016934,7609,915,1035,69,40
35,990,1093,Shamela0012579,2347,80,196,70,72
35,1165,1480,Shamela0000427BK2,6834,997,1332,237,88
35,43,401,JK000583,62,983,1399,172,50
35,180,401,JK001160,28,493,759,133,62
35,990,1093,Sham19Y0146127,3025,163,265,75,88
36,230,383,JK009137,2809,557,735,95,61
37,1368,1532,Shamela0004445,2861,486,735,113,56
37,1368,1527,Rafed0003489,152,1235,1478,107,55
37,1368,1532,Shamela0009076,444,997,1270,111,51
37,1354,1532,JK006838,1420,447,721,120,53
37,426,854,JK000629,374,1121,1450,255,74
37,756,943,JK000629,375,0,188,151,98
37,1368,1532,Shamela0001524,2599,393,655,116,53
37,1329,1532,Shamela0012884,671,651,933,103,41
37,1133,1317,Shamela0012884,1690,121,323,145,88
37,1133,1325,Shamela0007798,3442,621,1126,117,26
38,1192,1367,JK000637,1403,1218,1400,131,90
38,97,644,Shamela0036357,975,829,1011,136,31
38,302,489,Shamela0004445,2861,1272,1458,128,84
38,302,489,Rafed0003489,153,505,692,128,84
38,302,498,JK006838,1420,1143,1337,142,92
38,97,661,Shamela0012579,1368,960,1180,158,35
38,1192,1350,JK000474,156,531,682,119,95
38,302,508,Shamela0001524,2599,1149,1382,143,79
39,0,174,JK000105,1163,1014,1178,123,90
39,0,174,JK000010,153,136,302,130,94
39,0,184,JK000916,10372,1252,1439,142,96
39,587,1215,ShamAY0036061,1,286,798,306,50
39,0,174,Shamela0003118,3231,400,578,138,97
39,423,587,JK000883,1802,921,1190,116,56
39,0,174,Shamela0030623Vols,185,324,507,137,94
39,0,168,AOCP20251104052,158,1003,1176,132,95
40,1153,1356,Shamela0009229,36,0,579,155,32
40,1153,1356,JK000021,2493,22,616,161,32
40,1097,1258,Sham19Y0127677,461,491,653,108,74
40,1097,1271,Sham19Y0127677,5665,817,1327,139,33
40,1097,1230,JK008001,6444,210,356,101,82
40,1083,1356,Shamela0001438,7990,512,1520,211,25
40,1097,1356,Shamela0006700,207,463,1402,184,23
40,1097,1356,ShamAY0032837,18,238,1198,186,23
40,1089,1271,Sham19Y0014592,440,405,921,138,32
40,1089,1356,Sham19Y0014592,2434,470,1444,202,25
40,1153,1356,Shamela0023700,2789,856,1429,150,31
40,1097,1356,JK000916,2437,502,1484,200,24
40,1097,1271,JK000916,10942,599,1112,133,31
40,1083,1356,ShamAY0036061,6,1135,1420,220,93
40,1097,1356,Shamela0003118,1006,153,1121,200,25
40,1097,1356,Shamela0003118,3388,329,1339,198,23
40,1089,1356,Tafsir04056,1578,18,995,203,25
40,1153,1409,Shamela0012884,1305,333,1019,190,33
40,1153,1356,Sham19Y0017437,612,531,1089,149,32
41,886,1074,Sham19Y0013631,2378,333,503,130,85
41,876,1074,Shamela0023691,1634,1195,1394,155,95
41,284,510,ShamAY0036061,5,1198,1454,148,67
41,504,1245,ShamAY0036061,6,676,1040,198,31
42,774,1046,Sham19Y0038171,2634,908,1155,157,64
42,802,1078,Shamela0012740,32,566,972,167,50
42,666,1078,JK009265,490,32,833,213,31
42,774,1046,ShamAY0035035,10072,924,1172,157,64
42,768,1046,Shamela0012884,93,846,1155,196,73
43,0,132,Shamela0021536,513,1076,1208,101,92
43,0,132,Sham19Y0132973,614,1020,1153,105,98
43,0,132,JK006801,1253,1047,1196,103,84
43,0,132,Shamela0021602,98,930,1063,105,98
43,0,146,JK000098,722,631,780,111,93
43,0,175,JK000776,403,330,542,110,64
43,0,224,JK000085,11,254,479,146,79
43,0,146,Shamela0009292,122,482,643,110,85
43,298,441,JK000629,575,859,1000,106,94
43,0,146,Shamela0010273,2612,425,570,110,91
43,0,170,Shamela0012884,92,869,1038,124,86
43,0,132,JK000083,189,794,928,105,97
44,541,667,JK000637,3887,1209,1438,80,44
44,231,504,Shamela0004445,4839,122,385,202,91
44,62,235,Shamela0021602,67,855,1019,107,74
44,62,242,JK000022,1469,1202,1389,116,75
44,231,504,JK000916,12864,212,481,204,91
44,231,504,Shamela0003118,3877,1097,1359,202,89
44,231,504,Shamela0009107BK1,414,95,364,204,91
48,983,1264,Sham19Y0018353,1063,855,1084,163,71
48,820,1481,JK000277,181,915,1565,505,94
48,1059,1308,Shia000220Vols,1704,376,644,194,89
48,1059,1303,Shamela0021715,7852,702,968,188,87
48,1059,1308,JK000754,1566,44,313,191,88
48,1055,1303,Tafsir09085,160,1177,1445,150,63
48,1055,1303,ShamIbadiyya0000433,745,1246,1515,188,87
48,943,1264,Sham19Y0145212,2031,458,680,163,62
48,820,1481,Sham19Y0131003,169,147,789,481,88
48,820,1370,JK000168,98,571,1406,388,55
48,943,1308,JK000788,2465,217,571,269,89
48,947,1475,JK000119,373,741,1151,167,35
48,820,1308,Sham19Y0133369,209,1031,1348,222,56
48,943,1303,JK000148,2474,765,1048,214,72
48,820,1481,Sham19Y0014325,4421,70,888,376,49
48,820,1481,Sham19Y0017437,1196,878,1465,427,76
48,861,1303,Sham19Y0014224,842,529,881,185,51
49,243,388,Kraken21042004,11,1427,1555,104,86
49,388,669,Kraken21042004,12,0,290,223,93
54,884,1152,Sham30K0033307,36,1352,1518,116,54
54,884,1152,Sham30K0033307,245,1095,1261,116,54
54,884,1152,Sham30K0033307,454,834,1000,116,54
54,0,305,Shamela0002114,34,200,487,219,88
54,822,1187,Shamela0012286,24,299,656,271,92
54,0,305,Shamela0012286,2706,594,895,230,93
55,827,1246,AOCP20251104073,94,440,841,315,92
55,1284,1564,Shia001555Vols,921,6,320,178,63
55,827,1122,Shamela0002114,150,1179,1472,226,93
55,827,1246,Shamela0012286,980,1147,1562,320,94
55,1284,1653,Shamela0012286,3167,819,1172,288,93
55,1284,1564,Shia004456Vols,1651,89,403,178,63
55,1284,1675,Shia003408Vols,2707,840,1216,223,62
57,447,853,Kraken210525140115,123,11,436,282,75
58,1355,1460,Sham19Y0000760,665,344,450,84,99
58,1355,1540,Sham19Y0029560,960,950,1105,97,67
58,1355,1460,Shamela0012398,743,904,1010,84,99
58,1355,1460,JK001305,279,511,617,84,99
58,1211,1477,Shamela0001000,1266,436,617,123,53
58,871,1169,Shamela0012286,1548,629,954,232,87
