ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1090,1395,JK000926,23,296,560,159,63
1,264,381,Shamela0008884,49,1160,1328,74,53
1,328,754,Shamela0012532,91,554,976,222,52
1,709,989,Shamela0012981,932,1137,1407,144,58
1,312,701,Sham19Y0007233,308,488,959,163,33
1,729,951,Shamela0001733,347,628,1190,132,29
1,729,1080,Shamela0026324,975,375,673,197,70
1,1142,1401,Shamela0009770,148,972,1248,195,90
1,883,1062,Shamela0006590,141,589,735,95,69
1,1098,1401,Shamela0004445,843,941,1210,197,80
1,1114,1315,Shamela0010906,35,692,853,118,76
1,880,1401,Shamela0010906,37,126,512,235,58
1,1114,1315,Shamela0010906,969,981,1142,116,75
1,1114,1315,Shamela0010906,2969,249,410,116,75
1,781,1066,Shamela0006864,341,260,546,215,97
1,1094,1401,Shamela0006864,376,160,479,229,91
1,729,1108,Shamela0025794,3054,93,403,214,70
1,1142,1415,JK000134,1007,818,1140,177,62
1,1142,1401,Tafsir09050,3230,270,497,162,77
1,251,694,JK000806,263,80,681,248,47
1,93,587,ShamAY0033552,10,313,835,240,55
1,913,1066,Shamela0009873,1932,657,812,119,97
1,15,481,Shamela0026033,41,1227,1544,167,43
1,777,1066,Shamela0009862,54,562,794,158,69
1,1094,1401,Shamela0009862,70,188,464,209,87
1,1114,1315,Shamela0035100,441,839,1000,118,76
1,880,1401,Shamela0035100,443,384,770,235,58
1,729,1062,Shamela0021809,415,23,314,195,71
1,1114,1315,JK009408,848,803,1199,122,35
1,1098,1401,JK000916,7364,960,1228,200,82
1,545,1073,ShamAY0033945,568,649,1138,213,39
1,1094,1315,ShamAY0033945,1849,726,901,117,67
1,251,537,ShamAY0034447,245,66,583,139,30
1,777,1059,Shia003616Vols,3905,542,813,194,83
1,896,1059,Shia003732Vols,688,1034,1174,92,70
1,1142,1355,Shia003732Vols,722,1300,1520,153,83
1,1098,1401,Sham19Y0017535,61,561,858,229,96
1,1142,1401,Shamela0022712,198,753,1040,196,85
1,888,1066,Shamela0022712,234,332,505,130,94
1,1090,1310,JK000533,879,484,691,132,71
1,1142,1315,Shia004649Vols,1674,1302,1448,111,82
1,845,1059,ShamAY0031687,1061,1,204,150,85
1,244,951,Shamela0026389,66,53,786,389,59
1,160,488,Shamela0026389,141,8,511,203,50
1,97,951,JK000914,54,342,1389,456,48
1,116,955,JK000914,163,495,1375,373,45
1,1114,1315,Shamela0012406,465,578,731,107,67
1,93,754,Shamela0022882,85,994,1504,303,58
