ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1246,1348,Shamela0026039,191,680,1004,77,30
2,1107,1318,Shamela0004473,13627,1073,1551,164,42
3,272,850,Shamela0004473,13328,760,1584,423,61
3,850,1061,Shamela0004473,13329,0,244,157,79
3,0,266,Shamela0004473,13628,83,484,208,63
3,741,856,JK000849,25,698,1189,92,23
3,370,671,JK000849,31,1007,1453,125,32
3,791,990,Shamela0001687,1946,259,535,87,38
3,1166,1394,Shamela0001536,26,736,1401,155,28
3,375,1061,Shamela0001536,27,4,955,502,64
3,0,266,Shamela0001536,34,320,724,208,62
3,791,996,JK007040,1884,322,501,94,48
4,11,454,Shamela0005405,2,572,1460,206,28
4,829,1184,Shamela0005405,4,178,911,232,38
4,63,485,Sham19Y0014275,84,928,1533,208,41
4,636,1138,Sham19Y0014275,85,8,499,239,49
4,92,796,JK010885,96,13,1388,316,26
4,829,1184,JK010885,97,73,807,235,38
4,29,485,AOCP20251104054,1,1277,1676,177,43
5,0,214,Shamela0004473,13326,1326,1636,151,60
5,230,596,Shamela0004473,13327,109,602,236,54
5,240,446,JK000849,44,735,1339,99,18
5,0,596,Shamela0001536,25,374,1293,400,51
5,240,584,Sham19Y0014323,36,1238,1608,218,63
8,707,958,JK010885,108,6,603,156,30
8,593,1141,Shamela0026349,53,1258,1585,197,39
10,360,923,Shamela0004473,13303,481,1606,444,47
10,1120,1294,Shamela0004473,13309,960,1496,115,26
10,931,1579,Shamela0005405,17,1243,1479,154,27
10,360,788,Shamela0001536,1,907,1618,335,56
10,1201,1400,Shamela0001536,8,268,801,144,33
11,335,501,Shamela0005405,16,437,711,109,50
11,771,949,Shamela0005405,18,440,692,119,55
11,13,168,Shamela0005405,19,332,487,110,86
11,1375,1575,JK010885,110,90,359,119,51
11,771,949,JK010885,111,739,991,119,55
11,928,1205,JK010885,112,213,572,179,58
11,771,934,Sham19Y0017667,536,55,264,75,35
12,1280,1476,Shamela0005405,20,835,1089,73,30
12,1280,1476,JK010885,113,1202,1455,73,30
12,1280,1476,JK001043,72,620,860,72,31
13,846,1106,Shamela0005405,12,892,1228,194,68
13,1168,1614,Shamela0005405,13,20,611,293,56
13,210,425,Shamela0005405,21,295,635,133,47
13,846,1106,JK010885,105,1051,1388,196,69
13,1168,1614,JK010885,106,176,771,290,57
13,210,425,JK010885,114,667,1008,133,47
14,928,1085,JK007128,134,547,801,118,56
14,897,1085,Shamela0026349,55,434,716,124,49
15,133,416,Shamela0005405,22,1346,1561,114,44
15,675,1565,Shamela0005405,24,134,960,341,33
15,133,450,JK010885,116,158,411,138,48
15,675,1565,JK010885,117,502,1328,342,34
16,391,521,JK010885,115,277,400,92,87
17,145,808,Shamela0005405,9,380,888,178,25
17,1355,1643,Shamela0005405,26,1126,1609,148,35
17,145,808,JK010885,102,387,898,178,25
18,217,417,Shamela0005405,26,265,629,141,46
18,1407,1547,Shamela0005405,28,908,1048,115,100
18,217,417,JK010885,119,647,1011,141,46
18,1407,1547,JK010885,121,1441,1581,115,100
19,1088,1493,Shamela0005405,29,1109,1566,131,29
19,1253,1670,Shamela0005405,30,242,740,133,22
19,1253,1670,JK010885,123,761,1259,133,22
19,412,640,Shamela0001536,1,376,907,162,35
20,735,1157,Shamela0004473,13305,132,875,301,50
20,1361,1723,Shamela0004473,13310,855,1224,305,95
20,735,1157,Shamela0001536,3,643,1392,301,50
20,1361,1631,Shamela0001536,8,1353,1629,225,94
21,0,308,Shamela0004473,13310,1240,1771,203,44
21,990,1352,Shamela0004473,13311,1029,1639,253,49
21,0,444,Shamela0001536,9,108,972,293,39
21,1153,1352,Shamela0001536,10,6,446,162,44
