ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,543,JK010401,1,1,432,220,49
1,136,418,Shamela0026350,527,1177,1433,157,66
2,1253,1430,Sham19Y0014592,2899,725,911,124,75
2,1248,1448,ShamAY0034059,4601,278,454,131,77
3,635,1223,JK009225,294,372,922,416,87
3,702,1212,Sham19Y0017063,594,1227,1442,167,40
3,671,1053,Sham19Y0150966,923,694,1042,249,81
3,635,836,Sham19Y0018106,2623,1269,1465,144,90
3,836,1212,Sham19Y0018106,2624,1,375,291,94
3,632,1212,Sham19Y0018106,3483,109,674,415,85
3,635,1212,Sham19Y0018106,3492,759,1319,424,91
3,474,1212,Shamela0021479,212,96,894,459,68
3,116,632,Shamela0026389,286,967,1423,201,40
3,635,986,JK000110,1004,1107,1447,258,92
3,986,1212,JK000110,1005,1,225,178,96
3,632,861,JK000110,1509,1225,1449,161,84
3,635,1212,JK000110,1516,523,1082,425,91
3,671,1212,Sham19Y0014462,158,144,677,420,96
3,635,1212,Shamela0001524,2539,649,1309,421,77
3,671,1212,Shamela0001524,2540,1,590,314,57
3,647,967,Shamela0001524,2541,402,807,219,66
3,663,1212,Sham19Y0127656,240,663,1203,292,53
3,674,1212,Sham19Y0127656,468,587,1108,407,93
3,671,1212,Sham19Y0127656,679,933,1479,388,83
3,671,1212,ShamAY0038419,32,51,540,339,75
3,643,1212,Shamela0025794,4993,179,758,314,57
3,635,1212,Sham19Y0018176,1449,25,595,435,93
3,747,1212,Sham19Y0018176,2072,1,470,340,85
3,635,827,Sham19Y0018176,2078,1293,1472,130,86
3,827,1212,Sham19Y0018176,2079,1,382,295,94
3,710,1170,Shamela0023685,116,1079,1502,256,61
3,308,992,ShamAY0035035,5104,43,1047,256,27
3,635,1212,Sham19Y0006684,4069,795,1356,437,93
3,627,962,JK000484,2050,1128,1483,223,75
3,962,1230,JK000484,2051,1,272,203,92
3,584,1212,Shamela0010437,11,193,772,328,58
3,671,1212,ShamAY0036022,85,270,798,374,81
3,474,1051,Sham19Y0122397,96,982,1419,284,60
3,759,1212,ShamAY0038409,12,18,652,332,63
3,658,1212,ShamAY0036182,134,581,1069,312,66
3,702,1212,Shamela0023695,46,255,783,302,62
3,635,1212,Shamela0026365,9,205,780,429,90
3,635,1212,Sham19Y0123665,1679,942,1469,402,85
3,680,1212,Shamela0028107,6,330,868,407,93
3,635,1212,Shamela0028107,666,100,674,445,94
3,635,1212,Sham19Y0013252,6152,70,640,435,93
