ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1423,1590,JK007018,62,380,547,133,100
7,1091,1360,JK007018,71,855,1117,208,94
7,1423,1590,Zaydiyya0000062,124,1183,1350,133,100
7,1098,1353,Zaydiyya0000062,142,1132,1379,200,96
7,1401,1590,JK009396,151,538,725,138,89
7,1155,1353,JK009396,174,1,192,155,96
7,1098,1353,Shamela0000922,170,903,1150,199,95
7,1423,1590,Zaydiyya0000334,6,622,789,133,100
7,1401,1590,Masaha000554Vols,349,1303,1517,142,84
7,1098,1353,Masaha000554Vols,409,858,1105,199,94
7,1423,1590,Sham19Y0023608,254,741,908,133,100
7,1098,1353,Sham19Y0023608,312,641,888,199,95
7,1313,1590,QuranAnalysis001,13,1295,1499,156,70
7,1144,1353,QuranAnalysis001,16,1,202,159,94
7,1423,1590,Shia003744Vols,53,1108,1275,133,100
7,1098,1353,Sham19Y0016953Vols,134,763,1010,200,96
8,383,553,Shia001432Vols,23150,351,521,137,100
8,383,553,Shia001432Vols,23622,1423,1593,137,100
8,383,553,Zaydiyya0000299,445,1328,1498,137,100
8,383,560,Tafsir04056,2565,284,461,143,100
9,539,1381,JK001192,4,586,1304,265,31
9,539,906,JK000021,2599,528,794,213,71
9,767,1381,Shia001269,24,362,616,201,40
9,767,1388,Shamela0008473,904,645,1110,227,38
10,1120,1290,Shamela0023591,2257,135,304,137,99
10,1120,1321,JK000381,746,891,1094,143,82
10,1120,1290,JK000381,3438,32,202,138,100
10,1120,1290,JK000381,3556,1093,1263,138,100
10,1120,1290,JK000381,5338,27,197,138,100
10,1120,1290,JK000381,5741,859,1029,138,100
10,1120,1301,Rafed0001713Vols,527,854,1032,138,93
10,1120,1290,Shia001432Vols,2442,1031,1201,138,100
10,1120,1297,JK000081,275,712,947,143,74
10,1120,1290,Sham19Y0020642,407,535,705,138,100
10,1120,1290,Sham19Y0014404,294,510,924,138,41
10,1120,1301,JK009270,980,54,233,139,94
10,1120,1290,Shamela0023632,833,380,549,137,99
10,1120,1297,JK006478,2917,555,732,144,98
10,1120,1290,JK001420,246,518,760,138,70
10,1120,1290,Shamela0012293,280,1161,1331,138,100
10,1120,1290,Shamela0012293,1100,716,886,138,100
10,1120,1297,JK000362,29,1184,1366,144,97
10,1120,1301,JK000362,556,1208,1394,147,97
10,1152,1290,Shamela0004473,2560,1,139,112,100
10,1120,1297,JK001496,447,1202,1380,144,99
10,1120,1290,Shamela0029743,181,485,655,138,100
10,1120,1290,Shamela0010273,523,175,344,137,99
10,1120,1321,JK001414,480,1187,1398,149,82
10,1120,1290,Shamela0001466,522,1358,1526,132,95
10,1120,1290,Sham19Y0147312,468,522,869,138,48
10,1120,1290,ShamAY0036821,651,267,436,137,99
10,1120,1290,Shamela0008381,650,1212,1382,138,100
10,1120,1290,Shamela0009924,92,468,638,138,100
10,1120,1290,JK000065,436,1294,1463,137,99
10,1120,1290,JK009266,2729,347,517,138,100
10,1120,1290,JK009268,1401,87,257,138,100
10,1120,1297,Shamela0021821,387,837,1014,144,100
10,1120,1290,JK000330,220,437,607,138,100
10,1120,1297,Shamela0030842,6,299,536,144,74
10,1120,1284,Shamela0011216,17,1423,1587,133,100
10,1120,1290,JK009362,1971,87,258,138,99
10,1120,1290,Sham19Y0020891,1443,894,1063,137,99
10,1120,1301,Shamela0008473,1279,958,1141,139,93
10,1120,1290,JK000373,106,1273,1443,138,100
10,1120,1290,JK006950,48,845,1015,138,100
10,1120,1290,Sham19Y0023618,408,219,388,137,99
10,1120,1290,Shamela0037325,2640,655,825,138,100
10,1120,1290,Shamela0037325,2663,1197,1367,138,100
10,1120,1290,Meshkat0014420,1043,379,549,138,100
10,1120,1297,JK000101,71,1043,1220,144,100
10,1120,1290,Rafed0003257Vols,1591,688,857,137,99
10,1120,1321,Kraken220413194022,491,876,1078,141,80
10,1120,1290,Shamela0021499,37,555,725,138,100
10,1120,1297,JK007018,132,1135,1313,144,99
10,1120,1290,Zaydiyya0000062,326,417,587,138,100
10,1120,1297,Shia002356Vols,230,285,465,142,96
10,1120,1290,JK009396,306,1207,1377,138,100
10,1114,1290,Shamela0000922,336,149,533,101,29
10,1120,1290,Sham19Y0023608,784,1400,1569,137,99
13,152,278,Tafsir04056,2763,88,214,99,100
13,131,278,Tafsir04056,3310,1185,1325,104,89
16,1210,1512,Shamela0023591,4635,504,725,178,72
16,1210,1512,Shamela0023591,4645,456,677,178,72
16,1377,1512,JK000381,4834,1,136,108,100
16,1210,1512,Shamela0023578,1939,622,843,178,72
16,1210,1420,JK010001,3180,907,1036,104,60
16,1210,1512,Rafed0001713Vols,1462,510,731,178,72
16,1364,1512,Shia001432Vols,2464,323,471,118,100
16,1364,1512,Shia001432Vols,22475,504,652,118,100
16,1364,1512,Shia001432Vols,23910,532,680,118,100
16,1210,1512,Sham19Y0014404,837,86,623,183,37
16,1364,1512,JK009270,2894,122,270,118,100
16,1210,1512,Shamela0023632,2267,539,760,178,72
16,1364,1512,Masaha001075,175,1149,1297,118,100
16,1210,1486,JK001420,543,738,1031,153,64
16,1364,1518,Shamela0007798,6116,182,336,123,100
16,1348,1528,Zaydiyya0000076BK16,81,464,649,132,87
16,1410,1552,Tafsir04040,1294,1,129,98,84
16,1381,1518,Tafsir04040,1518,1,138,110,100
16,1364,1518,Rafed0003799Vols,190,1427,1581,123,100
16,1203,1518,JK000362,624,713,951,184,71
16,1210,1512,Shamela0037458,2444,477,698,178,72
16,1210,1512,Shamela0000041,1547,467,688,178,72
16,1364,1512,JK001487,13,1040,1188,118,100
16,1364,1518,JK001496,1250,41,196,122,97
16,1364,1512,Shamela0029743,601,6,154,118,100
16,1210,1512,Shamela0010273,1638,475,696,178,72
16,1364,1512,Sham19Y0147312,1256,551,699,118,100
16,1364,1518,Shamela0008206,407,959,1113,123,100
16,1210,1512,Meshkat00042488,1009,821,1427,183,33
16,1364,1512,Shia001615Vols,441,1143,1291,118,100
16,1210,1512,Meshkat00057178,2405,881,1572,189,34
16,1348,1512,Shia001374,46,499,664,124,94
16,1210,1512,JK009266,5998,937,1158,178,72
16,1210,1512,JK009268,2994,1223,1444,178,72
16,1210,1512,Shamela0021821,1079,934,1155,178,72
16,1364,1512,Shamela0023606,264,989,1137,118,100
16,1364,1512,Shamela0009065,239,903,1052,118,99
16,1210,1512,JK000791,1404,390,611,178,72
16,1210,1512,Rafed0003943Vols,986,1178,1399,178,72
16,1364,1512,Shia003636Vols,2632,474,622,118,100
16,1210,1512,Sham19Y0020891,3559,294,828,182,37
16,1210,1512,Shamela0008473,2961,89,488,173,53
16,1296,1518,Zaydiyya0000075BK15,9,638,873,137,74
16,1210,1512,Sham19Y0023618,1052,399,620,178,72
16,1210,1441,Shamela0023628,2332,1446,1596,121,64
16,1210,1482,Meshkat0014420,2958,1343,1534,154,69
16,1210,1512,Rafed0003257Vols,3441,670,891,178,72
16,1210,1512,JK007018,400,459,990,180,36
16,1381,1512,Zaydiyya0000062,1064,1,132,105,100
16,1210,1512,Shia002356Vols,685,575,794,176,72
16,1248,1512,JK009396,865,1211,1554,145,43
16,1364,1512,Shamela0000922,777,1186,1334,118,100
16,1364,1512,JK009158,114,896,1044,118,100
16,1364,1512,Shia001365,74,1240,1382,113,94
16,1210,1512,Sham19Y0023608,2386,490,711,178,72
16,1210,1512,QuranAnalysis001,129,1301,1522,178,72
19,595,803,Shamela0023591,2316,1,209,168,100
19,537,803,JK000381,2187,1009,1275,216,100
19,537,803,Shamela0023578,877,903,1169,216,100
19,537,803,Sham19Y0014827,323,216,482,216,100
19,537,803,Rafed0001713Vols,548,1179,1445,216,100
19,537,803,Shia001432Vols,6209,922,1188,216,100
19,537,803,Zaydiyya0000299,450,1000,1265,215,99
19,528,803,Sham19Y0014404,303,47,498,217,57
19,647,803,JK009270,1006,477,633,128,100
19,647,824,Shamela0023632,856,1084,1274,139,89
19,655,810,JK006478,2994,1,156,128,100
19,647,803,JK001420,253,7,163,128,100
19,647,810,Shamela0007798,2809,642,870,134,71
19,604,803,Shamela0021537,632,383,579,137,84
19,647,803,Shamela0021537,779,1201,1357,128,100
19,604,803,Shamela0021537,4242,1271,1467,137,84
19,647,803,Shamela0021537,4268,941,1097,128,100
19,537,803,Shamela0037458,817,96,362,216,100
19,604,803,Shamela0004473,1507,240,436,137,84
19,537,803,Shia002394Vols,863,563,828,215,99
19,537,803,Sham19Y0020587,3,864,1130,216,100
19,528,803,Shamela0000041,644,727,1176,217,58
19,564,803,Shia002380Vols,146,1,684,166,28
19,537,803,Shamela0029743,189,426,692,216,100
19,537,733,Shamela0037361,76,195,452,157,75
19,611,803,Shamela0010273,546,33,644,153,30
19,604,803,Sham19Y0147312,483,1172,1365,140,86
19,537,750,ShamAY0036821,667,1365,1577,171,99
19,537,689,ShamIbadiyya0000391,1,195,347,121,99
19,587,803,Meshkat00042488,316,1190,1484,175,73
19,564,803,Meshkat00057178,1075,655,948,174,73
19,537,803,ShamAY0036039,26,523,934,216,64
19,537,803,JK009266,2801,442,708,216,100
19,564,803,Tafsir06048,226,1091,1468,194,63
19,537,689,JK000066,98,1005,1155,118,97
19,537,803,JK009268,1432,375,641,216,100
19,537,803,Shamela0021821,402,232,498,216,100
19,587,803,JK000791,461,92,459,161,55
19,625,803,Tafsir04038,107,652,845,142,90
19,537,803,Tafsir02067,187,622,1093,216,56
19,647,824,JK009362,2012,1063,1258,139,87
19,537,803,Shamela0008473,1309,341,607,216,100
19,587,803,Shamela0008473,1310,1062,1485,175,51
19,537,803,JK000917,407,646,912,216,100
19,537,803,Sham19Y0023618,421,1084,1350,216,100
19,528,803,Shamela0023628,817,292,633,174,56
19,564,803,Shia002382Vols,435,453,1197,172,28
19,641,803,Meshkat0014420,1086,71,233,129,96
19,647,810,JK007021,110,1373,1541,134,97
19,537,743,Rafed0003257Vols,1630,1419,1625,166,100
19,647,803,Shamela0009759,162,1047,1203,128,100
19,577,803,ShamIbadiyya0000075,165,26,438,183,54
19,537,803,JK007018,137,402,668,216,100
19,564,847,Tafsir04056,1675,1013,1313,112,44
19,647,803,Tafsir04056,1681,628,784,128,100
19,616,803,Zaydiyya0000062,340,885,1142,152,72
19,537,803,Shia002356Vols,238,1161,1426,215,99
19,564,772,Tafsir02104,113,1150,1506,169,58
19,537,803,JK009396,316,1,267,216,100
19,647,803,Shamela0000922,348,1165,1321,128,100
19,587,824,Masaha000554Vols,1024,1023,1451,186,53
19,537,803,Sham19Y0023608,817,451,717,216,100
19,537,803,QuranAnalysis001,39,972,1238,216,100
22,626,970,Tafsir07076,4967,29,380,226,72
22,623,957,Shamela0023578,1277,1080,1415,271,99
22,615,917,Rafed0001713Vols,905,1302,1603,242,99
22,615,957,Shia001432Vols,4301,1119,1460,275,99
22,760,965,JK006478,4158,160,365,167,100
22,615,957,Hindawi069795368Vols,506,1044,1386,278,100
22,597,957,Shamela0002300,188,703,1056,282,96
22,615,981,Shamela0002300,706,1007,1378,287,94
22,615,981,Shamela0002300,755,194,561,287,95
22,706,957,Shamela0005756,9815,573,824,204,100
22,615,957,Shamela0004473,11802,864,1206,278,100
22,615,957,Shamela0004473,13752,734,1076,278,100
22,760,965,Sham19Y0095660,441,950,1155,167,100
22,623,957,JK001496,733,963,1298,271,99
22,615,957,Shamela0029743,341,138,480,278,100
22,623,957,Shamela0010273,926,383,717,271,100
22,615,957,JK001414,1212,475,817,278,100
22,623,957,ShamAY0036821,970,1231,1565,271,100
22,615,957,JK009268,2088,498,840,278,100
22,615,957,Shamela0021821,658,741,1083,278,100
22,623,957,Rafed0003943Vols,483,751,1085,271,100
22,623,957,Sham19Y0020891,2256,1277,1611,271,100
22,597,957,Sham19Y0014592,1909,302,655,282,96
22,623,957,Sham19Y0023618,680,1236,1570,271,100
22,615,957,JK000916,19817,615,957,278,100
22,623,957,Masaha000554Vols,1777,947,1281,271,100
22,760,965,MMS00013,2790,1052,1257,167,100
22,826,981,Zaydiyya0000039,825,571,741,122,88
22,623,957,Sham19Y0023608,1467,177,511,271,100
22,615,957,QuranAnalysis001,74,479,821,278,100
23,903,1071,Tafsir07076,4506,149,317,138,100
23,861,1071,Tafsir07076,7298,489,698,158,92
23,1083,1337,Shamela0023591,3240,1294,1547,207,99
23,1083,1337,Shamela0023578,1242,1066,1320,204,98
23,1083,1337,Rafed0001713Vols,870,947,1200,207,99
23,1087,1345,JK006478,4056,1,260,208,97
23,1083,1345,Shamela0007798,4148,1025,1312,214,90
23,1083,1337,Shamela0002300,837,999,1252,207,99
23,1083,1337,Shamela0002300,5164,1172,1425,207,99
23,903,1055,Shamela0021537,1528,1386,1538,124,100
23,1076,1337,Shamela0021537,2571,1,384,212,67
23,1071,1337,Shamela0012293,6349,308,579,212,95
23,1042,1337,Shamela0000041,953,361,647,215,89
23,1087,1345,Sham19Y0095660,654,600,858,211,100
23,1083,1337,Shamela0029743,325,1351,1604,207,99
23,1083,1337,Shamela0010273,889,1376,1629,207,99
23,1083,1337,ShamAY0036821,933,536,787,201,97
23,895,1062,Tafsir07057,4760,799,966,136,100
23,1083,1337,JK009268,2029,531,785,207,100
23,1083,1345,JK000791,780,492,738,128,50
23,1083,1337,Rafed0003943Vols,445,1005,1258,207,99
23,1083,1337,JK009362,3133,32,288,205,98
23,1083,1337,Shamela0008473,1982,522,775,207,99
23,1186,1345,Tafsir09084,1252,1065,1224,129,100
23,1083,1337,Meshkat0014420,1782,70,323,207,99
23,1083,1337,Rafed0003257Vols,2454,1343,1596,207,99
23,1083,1345,JK007018,223,1192,1453,211,98
23,1083,1377,Shia002356Vols,389,877,1174,225,90
23,1083,1300,JK009396,493,1415,1632,177,100
23,1083,1337,Masaha000554Vols,1686,1436,1687,201,97
23,1083,1337,Sham19Y0023608,1401,561,814,207,99
23,1083,1337,QuranAnalysis001,70,1119,1372,207,99
25,810,1204,Shamela0023591,6542,324,718,322,100
25,810,1204,Shamela0023591,6551,802,1196,322,100
25,810,1133,Shamela0023578,3212,1252,1575,265,100
25,888,1204,Shamela0023578,3213,680,1112,256,72
25,810,952,JK010001,2354,736,878,116,100
25,952,1106,Shia002371,101,867,1021,127,100
25,810,1039,Rafed0001713Vols,2704,1385,1614,187,100
25,1039,1204,Rafed0001713Vols,2705,1,166,135,100
25,810,952,Shia001432Vols,1990,1293,1435,116,100
25,972,1204,Shia001432Vols,2491,1120,1350,186,98
25,964,1204,Shia001432Vols,20697,462,701,186,95
25,810,980,Shia001432Vols,24022,1191,1361,139,100
25,952,1106,JK000041,6,415,568,126,99
25,952,1106,Noorlib0005343,631,1363,1517,127,100
25,810,1204,Sham19Y0014404,1528,162,1213,320,37
25,819,1016,JK009270,5396,1,196,160,98
25,1005,1204,JK009270,5398,120,313,157,96
25,810,1133,Shamela0023632,3527,1291,1614,265,100
25,868,1204,Tafsir02091,2117,749,1488,265,43
25,810,1115,JK006478,9011,1246,1552,245,97
25,952,1106,JK000094,613,188,341,126,99
25,959,1211,Shamela0007798,9001,697,1089,180,51
25,810,952,Tafsir07055,2463,793,935,116,100
25,802,1100,Rafed0003793Vols,1124,61,313,153,62
25,802,1204,Tafsir04042,2224,57,1052,323,39
25,792,1211,Shamela0004473,700,538,965,331,94
25,810,1204,Shamela0000041,2604,778,1171,321,99
25,846,1204,Shamela0000041,2605,108,649,273,59
25,810,1238,JK001496,2350,23,440,332,94
25,802,1204,Shia002380Vols,808,1067,1572,324,78
25,810,1204,Shamela0029743,1121,319,712,321,99
25,1022,1238,Shamela0029743,1122,27,336,153,60
25,810,1204,Sham19Y0147312,1957,130,522,321,99
25,952,1106,Shamela0008206,17,701,854,126,99
25,810,1204,Meshkat00042488,1755,5,1087,322,36
25,1034,1211,Zaydiyya0000476,466,1,178,145,100
25,1022,1211,Zaydiyya0000476,481,54,236,149,96
25,952,1211,Zaydiyya0000476,672,701,1155,211,56
25,952,1211,Zaydiyya0000476,676,1065,1519,211,56
25,927,1204,Meshkat00057178,3622,38,313,225,99
25,810,1204,Tafsir08060,516,261,683,211,51
25,810,1204,JK009266,8880,636,1027,320,99
25,810,1204,Tafsir06048,1214,30,954,318,42
25,952,1106,Shamela0006105,236,8,161,126,99
25,927,1228,Sham19Y0013550,393,153,452,238,97
25,927,1211,Sham19Y0013550,576,1209,1493,232,100
25,810,1204,JK009268,4375,1091,1484,321,99
25,810,1133,Shamela0021821,1875,1286,1608,264,99
25,846,1211,Shamela0021821,1876,279,834,193,35
25,810,1238,JK000791,2328,461,875,336,96
25,810,1204,Rafed0003943Vols,1572,886,1463,322,68
25,840,1241,JK009257,968,1,570,229,47
25,810,1204,JK009362,8468,123,518,317,97
25,810,1204,Sham19Y0020891,6403,342,735,321,99
25,810,1204,Shamela0008473,4819,1049,1442,321,99
25,810,1051,Shamela0008473,4820,30,612,196,41
25,877,1034,JK006476,1862,1,158,128,100
25,905,1204,JK006476,1862,864,1280,209,62
25,810,1204,Sham19Y0023618,1747,688,1082,322,100
25,810,1204,Shamela0023628,3455,984,1378,322,100
25,846,1204,Shamela0023628,3456,280,953,271,47
25,810,1106,Shamela0009512,1,1036,1359,243,91
25,810,1204,Shia002382Vols,1814,540,1430,244,30
25,802,1199,Shia002382Vols,2402,1162,1556,318,98
25,810,1204,Shia002382Vols,2403,147,1154,243,27
25,810,1022,Meshkat0014420,4585,657,868,173,99
25,1022,1204,Meshkat0014420,4589,763,944,148,99
25,810,1204,Rafed0003257Vols,5134,280,674,322,100
25,905,1204,ShamIbadiyya0000075,925,28,618,240,50
25,810,1204,JK007018,783,819,1214,317,97
25,931,1204,Zaydiyya0000062,2075,1,281,223,97
25,922,1204,Shia002356Vols,1263,1,274,211,92
25,802,1204,JK009396,1623,988,1389,323,98
25,810,1016,Shamela0000922,1247,1041,1378,168,61
25,959,1204,Shamela0000922,1248,1,312,199,78
25,927,1106,Masaha000554Vols,6316,74,711,142,27
25,765,1249,Sham19Y0023608,3986,968,1480,351,83
25,792,1028,Sham19Y0023608,3987,489,1580,184,20
25,1028,1204,Sham19Y0023608,3988,1,607,144,29
25,810,1196,QuranAnalysis001,242,1196,1581,315,99
26,619,1078,JK010001,537,237,468,185,49
26,612,1100,JK010001,2963,796,1020,153,38
26,673,1078,JK010001,2965,777,954,141,42
26,619,760,Shia001432Vols,4645,861,1002,115,100
26,662,1078,Shamela0006617,231,417,607,145,42
26,619,760,JK009270,3077,409,550,115,100
26,619,1078,Zaydiyya0000037Vols,628,1119,1350,185,49
26,619,1089,JK006478,6278,136,381,188,48
26,619,1078,Tafsir07055,575,803,1033,185,49
26,612,1100,Tafsir07055,3087,612,838,156,38
26,673,1078,Tafsir07055,3089,607,783,141,42
26,619,760,JK006896,12,788,929,115,100
26,619,760,Shamela0037458,2640,339,480,115,100
26,632,760,Shamela0000041,1644,1,129,105,100
26,612,767,ShamIbadiyya0000220,162,454,608,122,96
26,619,767,Shamela0006947,5834,440,588,121,100
26,619,1100,JK001496,1361,853,1122,196,48
26,619,760,Shamela0029743,653,1327,1468,115,100
26,619,760,Shamela0037361,24,855,996,115,100
26,612,760,JK010763,55,307,456,121,99
26,619,767,Sham19Y0147312,1355,810,958,121,100
26,619,760,JK009266,6360,303,444,115,100
26,619,1008,Tafsir06048,971,1194,1461,154,45
26,619,760,JK009268,3188,1113,1254,115,100
26,619,1078,Shamela0021821,1171,469,701,188,50
26,619,1089,JK000791,1524,1316,1561,191,49
26,619,767,JK009362,5171,75,225,121,98
26,619,1078,Shamela0008473,1912,940,1170,186,49
26,619,760,Tafsir07053,78,1265,1406,115,100
26,589,760,Tafsir07053,84,1129,1290,123,88
26,604,760,Meshkat0014420,3137,1313,1474,117,90
26,619,1078,JK007018,435,204,436,184,48
26,619,760,JK009396,934,791,932,115,100
26,619,767,Tafsir10098,486,1497,1645,121,100
26,619,1069,Shamela0000922,832,920,1500,203,38
26,619,1078,MMS00013,816,498,730,188,50
26,619,1078,MMS00013,1231,585,817,188,50
26,619,760,QuranAnalysis001,140,384,525,115,100
26,673,1078,Sham19Y0016953Vols,1614,307,485,144,43
