ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1420,Shamela0010517,760,928,1160,174,85
1,82,1304,Kraken220413194022,179,296,1475,919,94
1,1304,1474,Kraken220413194022,180,1,166,131,97
1,181,1474,Tafsir07055,3774,10,1175,849,78
1,55,1474,JK000381,7207,128,1414,1022,90
1,85,725,JK001414,165,839,1467,495,97
1,725,1474,JK001414,166,1,750,596,100
1,256,1140,JK000235,55,74,555,210,26
1,1219,1474,Sham19Y0018259,213,348,530,132,64
1,153,1474,JK010001,3621,1,1060,787,72
1,55,1474,JK006950,1513,141,1427,1022,90
2,1,1395,Kraken220413194022,180,166,1557,1104,97
2,1395,1547,Kraken220413194022,181,1,148,113,94
2,84,1547,JK000381,7208,1,1411,1132,95
2,1,761,JK001414,166,750,1514,612,99
2,761,1547,JK001414,167,1,785,629,99
2,1,1299,Sham19Y0018259,213,530,1404,530,47
2,75,1547,JK006950,1514,1,1420,1139,95
3,1,1383,Kraken220413194022,181,148,1526,1065,95
3,1383,1519,Kraken220413194022,182,1,135,108,98
3,1,150,JK000381,7208,1411,1541,103,87
3,150,1519,JK000381,7209,1,1313,1054,95
3,1,742,JK001414,167,785,1522,590,99
3,742,1519,JK001414,168,1,779,624,99
3,1,138,JK006950,1514,1420,1538,93,86
3,138,1519,JK006950,1515,1,1325,1064,95
4,878,1530,Shamela0010541,12,448,1092,497,91
4,419,1415,Shamela0003055,1038,585,1563,761,93
4,543,1310,Shamela0003055,1039,103,657,274,39
4,1,1415,Kraken220413194022,182,135,1533,1114,97
4,346,1489,Tafsir07055,3775,13,759,515,54
4,431,629,JK000381,6944,877,1036,116,72
4,1,230,JK000381,7209,1313,1542,186,100
4,230,1540,JK000381,7210,1,1275,1023,96
4,1,759,JK001414,168,779,1537,611,100
4,759,1540,JK001414,169,1,783,627,99
4,431,629,JK001414,189,837,996,116,72
4,1037,1337,JK000235,52,1173,1516,184,60
4,927,1178,Sham19Y0018259,213,1352,1548,132,64
4,590,1489,JK010001,3622,1,568,410,55
4,1240,1489,JK000788,687,1,248,186,89
4,431,629,JK006950,1250,1124,1283,116,72
4,7,568,JK006950,1252,216,821,183,33
4,1,216,JK006950,1515,1325,1540,174,100
4,216,1540,JK006950,1516,1,1289,1035,96
5,1,419,Shamela0010541,12,1137,1546,324,96
5,419,1574,Shamela0010541,13,1,1154,920,97
5,737,970,Shamela0010517,1899,253,557,150,60
5,1,1442,Kraken220413194022,183,126,1563,1135,96
5,310,791,Tafsir07055,3775,816,1230,328,83
5,796,920,JK000381,6677,286,408,101,98
5,1,277,JK000381,7210,1275,1532,207,93
5,277,1574,JK000381,7211,1,1260,1021,97
5,1,743,JK001414,169,783,1525,596,100
5,743,1574,JK001414,170,1,830,675,99
5,729,920,JK001414,1005,315,470,124,79
5,310,791,JK010001,3622,625,1021,313,79
5,1155,1478,Shamela0004473,16301,1,325,230,87
5,668,796,Shamela0004473,17319,1011,1150,102,90
5,796,920,JK006950,983,807,929,101,98
5,1,263,JK006950,1516,1289,1532,195,92
5,263,1574,JK006950,1517,1,1274,1033,97
6,1,426,Shamela0010541,13,1154,1579,339,98
6,426,1560,Shamela0010541,14,1,1133,885,95
6,1,1495,Kraken220413194022,184,124,1611,1198,98
6,1,324,JK000381,7211,1260,1583,261,100
6,324,1560,JK000381,7212,1,1237,990,99
6,1,743,JK001414,170,830,1572,596,100
6,743,1560,JK001414,171,1,822,657,98
6,1,314,JK006950,1517,1274,1587,253,100
6,314,1560,JK006950,1518,1,1247,998,99
7,5,443,Shamela0010541,14,1133,1557,338,96
7,443,1577,Shamela0010541,15,1,1131,914,99
7,1,1516,Kraken220413194022,185,66,1562,1156,94
7,1,331,JK000381,7212,1237,1548,248,93
7,331,1577,JK000381,7213,1,1247,1004,99
7,1,773,JK001414,171,822,1594,618,97
7,773,1577,JK001414,172,1,806,649,99
7,79,1003,JK000235,53,1118,1646,388,50
7,1003,1389,JK000235,54,1,359,282,89
7,1,324,JK006950,1518,1247,1551,243,93
7,324,1577,JK006950,1519,1,1254,1009,99
8,922,1222,JK000105,152,345,874,168,37
8,1,458,Shamela0010541,15,1131,1576,356,97
8,1,1528,Kraken220413194022,186,61,1564,1194,96
8,622,1320,Kraken220413194022,202,865,1411,354,57
8,963,1434,Kraken220413194022,1037,1,448,217,52
8,734,1434,JK000381,6684,622,1339,254,33
8,622,1305,JK000381,6944,72,570,296,48
8,1,329,JK000381,7213,1247,1575,263,100
8,329,1565,JK000381,7214,1,1168,947,94
8,1,774,JK001414,172,806,1570,619,98
8,774,1565,JK001414,173,1,795,633,98
8,651,1320,JK001414,189,1,520,332,56
8,1070,1555,JK000235,54,683,974,205,50
8,18,818,JK000235,54,359,765,278,41
8,641,1140,Shamela0006610,229,826,1359,221,39
8,622,1305,JK006950,1250,319,817,296,48
8,1,321,JK006950,1519,1254,1574,257,100
8,321,1565,JK006950,1520,1,1176,953,94
8,940,1146,JK000201,967,1342,1502,128,76
9,419,982,Shamela0010517,526,374,926,438,91
9,1,1530,Kraken220413194022,187,38,1544,1175,95
9,1,440,JK000381,7214,1168,1569,318,90
9,440,1551,JK000381,7215,1,1073,868,96
9,1,781,JK001414,173,795,1575,633,100
9,781,1551,JK001414,174,1,770,616,99
9,450,902,Shamela0011352,63,688,1142,291,73
9,304,1070,JK000235,54,1018,1576,392,60
9,1,422,JK006950,1520,1176,1559,302,90
9,422,1551,JK006950,1521,1,1091,884,96
10,1,660,Kraken220413194022,188,21,677,533,99
10,1,528,JK000381,7215,1073,1599,429,99
10,528,660,JK000381,7216,1,133,107,100
10,1,660,JK001414,174,770,1430,534,99
10,1,515,JK006950,1521,1091,1604,418,99
10,515,660,JK006950,1522,1,146,118,100
