ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,505,JK000363,185,1024,1477,342,94
1,505,1031,JK000363,186,12,631,420,84
1,56,490,Zaydiyya0000059,1213,34,469,331,95
1,56,538,AOCP20251104062,188,1103,1617,366,89
1,538,1031,AOCP20251104062,189,0,588,394,83
1,28,505,ShamAY0034230,5177,1119,1526,246,59
1,28,461,ShamAY0034230,5260,961,1454,268,62
1,56,556,Shamela0006674,100,986,1240,129,30
1,56,505,JK009261,1206,1138,1488,232,63
1,56,505,Shamela0000131,977,636,1101,341,91
1,56,490,Rafed0000040Vols,364,510,944,333,95
1,56,211,JK010584,35,1326,1537,121,71
1,642,772,JK000065,89,481,611,87,85
1,15,490,Sham19Y0132965,324,977,1320,225,60
1,3,157,JK000998,47,1352,1499,90,70
1,56,663,AOCP20251104081,15,121,695,196,29
1,51,173,Shamela0006947,8143,682,811,81,80
1,51,157,Shamela0006947,18872,183,290,80,95
1,20,772,Shamela0004482,326,45,1091,589,69
1,20,196,Shamela0004482,692,1324,1521,133,84
1,485,764,Shamela0004482,693,226,390,126,56
1,56,556,Sham19Y0026523,3493,128,381,129,30
1,56,388,JK000381,2489,1230,1562,262,98
1,388,1488,JK000381,2490,0,1173,867,91
1,56,485,JK000098,500,1155,1585,338,98
1,495,981,JK000098,501,1009,1291,211,53
1,76,1488,Shamela0037325,2138,0,1487,1113,93
1,56,384,JK003609,5201,1232,1563,255,96
1,51,284,Sham19Y0016664,267,1379,1617,179,94
1,284,495,Sham19Y0016664,268,0,206,154,90
1,56,490,JK007641,55,846,1067,166,47
1,56,490,Shamela0006739,2198,429,863,335,96
1,505,981,Shamela0006739,2199,846,1107,203,53
1,56,495,Sham19Y0017372,524,10,340,213,53
2,531,1415,JK000363,186,624,1502,689,97
2,1415,1515,JK000363,187,0,101,78,98
2,531,1429,AOCP20251104062,189,581,1525,688,90
2,0,364,JK000381,2490,1173,1536,286,96
2,364,1512,JK000381,2491,0,1159,909,97
2,539,797,JK000098,501,1291,1548,202,99
2,797,1515,JK000098,502,0,570,441,76
2,8,1515,Shamela0037325,2139,0,1506,1177,96
2,539,943,Shamela0006739,2199,1107,1510,316,99
2,943,1515,Shamela0006739,2200,0,424,331,72
3,0,1382,JK000363,187,101,1483,1083,98
3,1382,1487,JK000363,188,0,106,84,99
3,0,1389,AOCP20251104062,190,87,1569,1086,91
3,1389,1487,AOCP20251104062,191,0,100,78,98
3,0,337,JK000381,2491,1164,1500,268,99
3,337,1487,JK000381,2492,0,1147,910,98
3,0,400,JK000098,502,570,973,287,89
3,1043,1487,JK000098,502,932,1167,185,52
3,6,1487,Shamela0037325,2140,0,1483,1169,98
3,1043,1487,Shamela0006739,2200,787,1023,181,51
3,0,400,Shamela0006739,2200,424,828,286,89
4,0,1538,JK000363,188,106,1537,1094,88
4,0,1365,AOCP20251104062,191,100,1513,1039,91
4,0,365,JK000381,2492,1147,1511,296,99
4,365,1538,JK000381,2493,0,1116,878,92
4,0,609,JK000098,502,1167,1408,188,38
4,1237,1515,JK000098,503,4,229,158,70
4,5,1538,Shamela0037325,2141,0,1479,1163,93
4,1147,1432,Shamela0006739,2200,1267,1499,183,79
4,0,586,Shamela0006739,2200,1023,1245,161,34
5,0,1030,JK000363,189,0,991,770,92
5,0,1024,AOCP20251104062,192,36,1071,766,88
5,234,404,Shamela0006947,8140,95,267,127,90
5,0,434,JK000381,2493,1116,1551,345,97
5,434,1030,JK000381,2494,0,600,473,97
5,66,1030,Shamela0037325,2142,0,972,759,95
